zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274298,0.0,0.0,0.0,102048.045641,0.0,102048.045641,27.799999237060547
dram,0.000418634,0.0,0.0,0.0,76047.64809,0.0,76047.64809,27.799999237060547
core,0.000502331,0.005371000006562099,28.49714819770314,0.0,118074.910251,0.0,118074.915622,27.799999237060547
uncore,0.000583384,0.0,0.0,0.0,55.382853,0.0,55.382853,27.799999237060547
package-0,1.000834482,19.89631099998951,19.88261621182989,19.886361714019454,102048.045641,0.0,102067.941952,27.799999237060547
dram,1.000934349,0.5581050000037067,0.5577208519198795,0.5578259157932539,76047.64809,0.0,76048.206195,27.799999237060547
core,1.001015035,18.442580000002636,18.429885826383366,18.42798934792938,118074.910251,0.005371000006562099,118093.352831,27.799999237060547
uncore,1.001094193,0.009216999999999587,0.009210655866030868,0.009212390976307402,55.382853,0.0,55.39207,27.799999237060547
package-0,2.001351166,40.41182199999457,20.193796872513143,20.505032825705964,102048.045641,19.89631099998951,102088.457463,27.799999237060547
dram,2.001479191,1.1075419999979204,0.5534389955428874,0.5491563783391006,76047.64809,0.5581050000037067,76048.755632,27.799999237060547
core,2.001559873,37.49587600000086,18.73669797667276,19.043564643247706,118074.910251,18.442580000002636,118112.406127,27.799999237060547
uncore,2.00163833,0.009216999999999587,0.00460573704828182,0.0,55.382853,0.009216999999999587,55.39207,27.799999237060547
package-0,3.001891883,59.83975099999225,19.934984695169046,19.41733232097815,102048.045641,40.41182199999457,102107.885392,27.799999237060547
dram,3.001991097,1.6401329999935115,0.546393086644304,0.5323005060435264,76047.64809,1.1075419999979204,76049.288223,27.799999237060547
core,3.002071863,55.48038800001086,18.482708687447584,17.974702611629645,118074.910251,37.49587600000086,118130.390639,27.799999237060547
uncore,3.002150771,0.009216999999999587,0.003070546766402632,0.0,55.382853,0.009216999999999587,55.39207,27.799999237060547
package-0,4.002406336,79.26719199999934,19.805607579196092,19.417450119979407,102048.045641,59.83975099999225,102127.312833,27.799999237060547
dram,4.002503398,2.1738230000046315,0.543148863967868,0.5334155411793015,76047.64809,1.6401329999935115,76049.821913,27.799999237060547
core,4.002583675,73.44970200001262,18.352056354174326,17.96007298568836,118074.910251,55.48038800001086,118148.359953,27.799999237060547
uncore,4.002662935,0.009216999999999587,0.002302948804562721,0.0,55.382853,0.009216999999999587,55.39207,27.799999237060547
package-0,4.34941519,86.00856799999019,19.77564069432367,19.429963805679144,102048.045641,79.26719199999934,102134.054209,27.799999237060547
dram,4.349511018,2.3603460000013,0.5427058663540955,0.5375957577306001,76047.64809,2.1738230000046315,76050.008436,27.799999237060547
core,4.349592581,79.68326800000796,18.321287215453186,17.966356091157927,118074.910251,73.44970200001262,118154.593519,27.799999237060547
uncore,4.349672253,0.009216999999999587,0.0021192316593341477,0.0,55.382853,0.009216999999999587,55.39207,27.799999237060547
