zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335436,0.0,0.0,0.0,108717.281985,0.0,108717.281985,27.799999237060547
dram,0.00045591,0.0,0.0,0.0,76232.485569,0.0,76232.485569,27.799999237060547
core,0.000547869,0.0061649999988731,25.879656444404283,0.0,124248.113747,0.0,124248.119912,27.799999237060547
uncore,0.000637448,0.0,0.0,0.0,56.001626,0.0,56.001626,27.799999237060547
package-0,1.000984087,19.651256000011927,19.636695743578585,19.641371204973826,108717.281985,0.0,108736.933241,27.799999237060547
dram,1.001201037,0.5607279999967432,0.5603125383351933,0.5604459477273062,76232.485569,0.0,76233.046297,27.799999237060547
core,1.00140879,18.186416000011377,18.172941091305113,18.171106136453847,124248.113747,0.0061649999988731,124266.300163,27.799999237060547
uncore,1.001614022,0.007506999999996822,0.0075014378188800026,0.007503223897525258,56.001626,0.0,56.009133,27.799999237060547
package-0,2.001963659,40.089131000000634,20.027295292355326,20.417800524779754,108717.281985,19.651256000011927,108757.371116,27.799999237060547
dram,2.002181237,1.10979899999802,0.5544214038493537,0.5485316918698059,76232.485569,0.5607279999967432,76233.595368,27.799999237060547
core,2.002376242,37.18899200001033,18.578475158497074,18.98391130316435,124248.113747,18.186416000011377,124285.302739,27.799999237060547
uncore,2.00258341,0.007506999999996822,0.0037502660199754743,0.0,56.001626,0.007506999999996822,56.009133,27.799999237060547
package-0,3.002937637,59.43692100000044,19.794517376913923,19.329012309108787,108717.281985,40.089131000000634,108776.718906,27.799999237060547
dram,3.003155616,1.6442220000026282,0.5475818801339987,0.5339043242334148,76232.485569,1.10979899999802,76234.129791,27.799999237060547
core,3.003362424,55.08329400001094,18.344611428658407,17.876934968847877,124248.113747,37.18899200001033,124303.197041,27.799999237060547
uncore,3.003565914,0.007506999999996822,0.002500086468954689,0.0,56.001626,0.007506999999996822,56.009133,27.799999237060547
package-0,4.003949365,78.75040900000022,19.669531777395417,19.29460492969863,108717.281985,59.43692100000044,108796.032394,27.799999237060547
dram,4.004100416,2.1794990000053076,0.5443746309864348,0.5347536521112142,76232.485569,1.6442220000026282,76234.665068,27.799999237060547
core,4.004861261,72.95641700000851,18.222363296507766,17.855648194923006,124248.113747,55.08329400001094,124321.070164,27.799999237060547
uncore,4.004952319,0.007506999999996822,0.001875027405290612,0.0,56.001626,0.007506999999996822,56.009133,27.799999237060547
package-0,4.340759039,85.26339300000109,19.643614920886016,19.335567182174707,108717.281985,78.75040900000022,108802.545378,27.799999237060547
dram,4.340970021,2.3617490000033285,0.5441173083019628,0.5410587710506587,76232.485569,2.1794990000053076,76234.847318,27.799999237060547
core,4.341164116,78.96067500000936,18.191547849771773,17.82527547098393,124248.113747,72.95641700000851,124327.074422,27.799999237060547
uncore,4.341356562,0.007506999999996822,0.001729518519290301,0.0,56.001626,0.007506999999996822,56.009133,27.799999237060547
