zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604259,0.0,0.0,0.0,109743.855712,0.0,109743.855712,27.799999237060547
dram,0.000779884,0.0,0.0,0.0,76260.949485,0.0,76260.949485,27.799999237060547
core,0.000892251,0.01031499999226071,22.641269211080086,0.0,125198.400011,0.0,125198.410326,27.799999237060547
uncore,0.000996018,0.0,0.0,0.0,56.093911,0.0,56.093911,27.799999237060547
package-0,1.001378371,18.63813599999412,18.617282688568242,18.62575879213581,109743.855712,0.0,109762.493848,27.799999237060547
dram,1.00160276,0.5576159999909578,0.5569921103432018,0.5572456985221301,76260.949485,0.0,76261.507101,27.799999237060547
core,1.001812259,17.1758589999954,17.156641759777063,17.1541447106059,125198.400011,0.01031499999226071,125215.57587,27.799999237060547
uncore,1.002030417,0.008606000000000336,0.008596371161680282,0.008600284930058329,56.093911,0.0,56.102517,27.799999237060547
package-0,2.00238568,38.953696999989916,19.45601089830675,20.294821377018657,109743.855712,18.63813599999412,109782.809409,27.799999237060547
dram,2.002614324,1.1072969999950146,0.5530561707550108,0.5491198450993124,76260.949485,0.5576159999909578,76262.056782,27.799999237060547
core,2.002828033,36.03658999998879,17.99901785388369,18.841476574776525,125198.400011,17.1758589999954,125234.436601,27.799999237060547
uncore,2.003027192,0.008606000000000336,0.004298396370205317,0.0,56.093911,0.008606000000000336,56.102517,27.799999237060547
package-0,3.003380206,58.26053200000024,19.39988945274075,19.287638071700474,109743.855712,38.953696999989916,109802.116244,27.799999237060547
dram,3.003590183,1.6422079999902053,0.5468308057711581,0.5343791340462118,76260.949485,1.1072969999950146,76262.591693,27.799999237060547
core,3.003811385,53.891036000000895,17.944912361831594,17.8366931927874,125198.400011,36.03658999998879,125252.291047,27.799999237060547
uncore,3.004035209,0.008606000000000336,0.0028656698265352733,0.0,56.093911,0.008606000000000336,56.102517,27.799999237060547
package-0,4.004402079,77.56974799999443,19.37228525631579,19.289470834700495,109743.855712,58.26053200000024,109821.42546,27.799999237060547
dram,4.004607318,2.1764469999907305,0.5435463336696181,0.5336926993448512,76260.949485,1.6422079999902053,76263.125932,27.799999237060547
core,4.004782489,71.75115899999219,17.919149609964165,17.8418596442548,125198.400011,53.891036000000895,125270.15117,27.799999237060547
uncore,4.004941424,0.008606000000000336,0.0021492642584822136,0.0,56.093911,0.008606000000000336,56.102517,27.799999237060547
package-0,4.425589243,85.70156299999508,19.366084308895953,19.307132131154894,109743.855712,77.56974799999443,109829.557275,27.799999237060547
dram,4.425785805,2.4034370000008494,0.5431075227080641,0.5389357631286334,76260.949485,2.1764469999907305,76263.352922,27.799999237060547
core,4.425976102,79.26938899999368,17.912598285851978,17.85031508985756,125198.400011,71.75115899999219,125277.6694,27.799999237060547
uncore,4.4261866340000005,0.008606000000000336,0.0019447080744883806,0.0,56.093911,0.008606000000000336,56.102517,27.799999237060547
