zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318158,0.01568599999882281,77.0386814078876,0.0,102218.984839,0.0,102219.000525,27.799999237060547
dram,0.000433198,0.0,0.0,0.0,76052.363227,0.0,76052.363227,27.799999237060547
core,0.000516687,0.005737999992561527,28.181050196263122,0.0,118233.202082,0.0,118233.20782,27.799999237060547
uncore,0.000596993,0.0,0.0,0.0,55.398783,0.0,55.398783,27.799999237060547
package-0,1.000849837,19.282910000008997,19.269092519145367,19.257335974222162,102218.984839,0.01568599999882281,102238.267749,27.799999237060547
dram,1.000948998,0.5577380000031553,0.5573383438235663,0.5574517663595862,76052.363227,0.0,76052.920965,27.799999237060547
core,1.00102966,17.815628999989713,17.802862923044856,17.800750884042223,118233.202082,0.005737999992561527,118251.017711,27.799999237060547
uncore,1.001109447,0.008117999999996073,0.00811218291587076,0.008113833805979383,55.398783,0.0,55.406901,27.799999237060547
package-0,2.001363266,39.756429000000935,19.866133199154334,20.46330390285337,102218.984839,19.282910000008997,102258.741268,27.799999237060547
dram,2.001461627,1.1087010000046575,0.5540135846740062,0.5506881014574475,76052.363227,0.5577380000031553,76053.471928,27.799999237060547
core,2.001542007,36.826748999999836,18.402183478948857,19.00163455505495,118233.202082,17.815628999989713,118270.028831,27.799999237060547
uncore,2.001620656,0.008117999999996073,0.0040565330782262425,0.0,55.398783,0.008117999999996073,55.406901,27.799999237060547
package-0,3.001870254,59.136568000001716,19.70076967711979,19.37001439032903,102218.984839,39.756429000000935,102278.121407,27.799999237060547
dram,3.002005114,1.6397060000017518,0.5462520287654326,0.5307275913387395,76052.363227,1.1087010000046575,76054.002933,27.799999237060547
core,3.002795913,54.780377999995835,18.249547552428925,17.94424963043542,118233.202082,36.826748999999836,118287.98246,27.799999237060547
uncore,3.002876018,0.008117999999996073,0.0027044323613567914,0.0,55.398783,0.008117999999996073,55.406901,27.799999237060547
package-0,4.003123186,78.59214500000235,19.633357954018663,19.431258488533352,102218.984839,59.136568000001716,102297.576984,27.799999237060547
dram,4.003219903,2.1713200000085635,0.5424244724824174,0.5309495087323904,76052.363227,1.6397060000017518,76054.534547,27.799999237060547
core,4.003300276,72.77526599999692,18.180224595941755,17.97239527772508,118233.202082,54.780377999995835,118305.977348,27.799999237060547
uncore,4.003378965,0.008117999999996073,0.002027983838214896,0.0,55.398783,0.008117999999996073,55.406901,27.799999237060547
package-0,4.35301901,85.35018500000297,19.60783289832992,19.315792435828453,102218.984839,78.59214500000235,102304.335024,27.799999237060547
dram,4.353112016,2.359552000008989,0.5420691394060225,0.5380036581299829,76052.363227,2.1713200000085635,76054.722779,27.799999237060547
core,4.35319264,79.02036699999007,18.153658972156364,17.849713031683955,118233.202082,72.77526599999692,118312.222449,27.799999237060547
uncore,4.353285962,0.008117999999996073,0.0018649799935238542,0.0,55.398783,0.008117999999996073,55.406901,27.799999237060547
