zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331133,0.0,0.0,0.0,100763.643472,0.0,100763.643472,27.799999237060547
dram,0.00044335,0.0,0.0,0.0,76012.045643,0.0,76012.045643,27.799999237060547
core,0.000539036,0.005431999990832992,25.453949021030397,0.0,116886.181605,0.0,116886.187037,27.799999237060547
uncore,0.000620142,0.0,0.0,0.0,55.26353,0.0,55.26353,27.799999237060547
package-0,1.00088461,19.095654000004288,19.081541959425067,19.085611914439387,100763.643472,0.0,100782.739126,27.799999237060547
dram,1.000984113,0.5558449999953154,0.5554342202861895,0.5555526903917389,76012.045643,0.0,76012.601488,27.799999237060547
core,1.001065039,17.630325999998604,17.617296863843496,17.615625362567005,116886.181605,0.005431999990832992,116903.811931,27.799999237060547
uncore,1.001144135,0.007933999999998775,0.00792813662763376,0.007929827641886721,55.26353,0.0,55.271464,27.799999237060547
package-0,2.001388959,39.196372000005795,19.585875180642855,20.09032031499344,100763.643472,19.095654000004288,100802.839844,27.799999237060547
dram,2.001485873,1.100399999995716,0.5498543857245846,0.5442733129800875,76012.045643,0.5558449999953154,76013.146043,27.799999237060547
core,2.001566382,36.28622299998824,18.131714701927937,18.646246690953472,116886.181605,17.630325999998604,116922.467828,27.799999237060547
uncore,2.001645724,0.007933999999998775,0.003964508084655729,0.0,55.26353,0.007933999999998775,55.271464,27.799999237060547
package-0,3.001899005,58.255527000001166,19.407079840761806,19.0494466590495,100763.643472,39.196372000005795,100821.898999,27.799999237060547
dram,3.00199588,1.6267649999936111,0.5419358447659783,0.5260968805098091,76012.045643,1.100399999995716,76013.672408,27.799999237060547
core,3.002076188,53.88786299999629,17.952048733314886,17.59267408717893,116886.181605,36.28622299998824,116940.069468,27.799999237060547
uncore,3.002154784,0.007933999999998775,0.002643110094198913,0.0,55.26353,0.007933999999998775,55.271464,27.799999237060547
package-0,4.002402143,77.2835550000018,19.309987233950064,19.01868104097887,100763.643472,58.255527000001166,100840.927027,27.799999237060547
dram,4.002498125,2.1537419999949634,0.5381316960008355,0.526718138051789,76012.045643,1.6267649999936111,76014.199385,27.799999237060547
core,4.002579484,71.4774780000007,17.85928698149209,17.58097461905618,116886.181605,53.88786299999629,116957.659083,27.799999237060547
uncore,4.002658818,0.007933999999998775,0.001982380840453478,0.0,55.26353,0.007933999999998775,55.271464,27.799999237060547
package-0,4.57056745,88.0633119999984,19.268199230343598,18.973823091901565,100763.643472,77.2835550000018,100851.706784,27.799999237060547
dram,4.570663384,2.4554989999887766,0.5372616912442956,0.5311329313478361,76012.045643,2.1537419999949634,76014.501142,27.799999237060547
core,4.570746017,81.43185899998934,17.817241337789696,17.5210502503192,116886.181605,71.4774780000007,116967.613464,27.799999237060547
uncore,4.570856545,0.007933999999998775,0.0017359543857892294,0.0,55.26353,0.007933999999998775,55.271464,27.799999237060547
