zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060199,0.015991000007488765,35.91215436429752,0.0,108888.349846,0.0,108888.365837,27.799999237060547
dram,0.000781222,0.0007939999923110008,1.7831436605446915,0.0,76237.236411,0.0,76237.237205,27.799999237060547
core,0.000897831,0.012633999998797663,28.3730947397209,0.0,124406.472595,0.0,124406.485229,27.799999237060547
uncore,0.001023776,0.0,0.0,0.0,56.016946,0.0,56.016946,27.799999237060547
package-0,1.001433443,19.424755000000005,19.402532639084885,19.39518636099013,108888.349846,0.015991000007488765,108907.774601,27.799999237060547
dram,1.001654403,0.5598739999986719,0.5592334914262362,0.5586888887324261,76237.236411,0.0007939999923110008,76237.796285,27.799999237060547
core,1.001866536,17.951369999995222,17.93083322498515,17.92618673711873,124406.472595,0.012633999998797663,124424.423965,27.799999237060547
uncore,1.002076843,0.006958000000004461,0.006950039889967165,0.0069531324457295625,56.016946,0.0,56.023904,27.799999237060547
package-0,2.002430759,39.70949300000211,19.833050392353993,20.263612353315672,108888.349846,19.424755000000005,108928.059339,27.799999237060547
dram,2.002648664,1.1137669999880018,0.5562749702219012,0.553316145221974,76237.236411,0.5598739999986719,76238.350178,27.799999237060547
core,2.002860508,36.78133899999375,18.37057325020726,18.810358430110444,124406.472595,17.951369999995222,124443.253934,27.799999237060547
uncore,2.003061111,0.006958000000004461,0.003475198351942701,0.0,56.016946,0.006958000000004461,56.023904,27.799999237060547
package-0,3.003393511,58.902986000000965,19.61362576550522,19.174726005367265,108888.349846,39.70949300000211,108947.252832,27.799999237060547
dram,3.003614457,1.6488609999942128,0.5490408006348382,0.5345707963233007,76237.236411,1.1137669999880018,76238.885272,27.799999237060547
core,3.003827061,54.524090999999316,18.15553316903697,17.725403509476315,124406.472595,36.78133899999375,124460.996686,27.799999237060547
uncore,3.004038789,0.006958000000004461,0.002316887773337511,0.0,56.016946,0.006958000000004461,56.023904,27.799999237060547
package-0,4.004406385,78.12644799999543,19.511368637977217,19.20457516452604,108888.349846,58.902986000000965,108966.476294,27.799999237060547
dram,4.004628629,2.1812689999933355,0.5447520608829468,0.5318849151199234,76237.236411,1.6488609999942128,76239.41768,27.799999237060547
core,4.004823088,72.31585499999346,18.060225972073667,17.77428379172775,124406.472595,54.524090999999316,124478.78845,27.799999237060547
uncore,4.005008641,0.006958000000004461,0.0017376971110108633,0.0,56.016946,0.006958000000004461,56.023904,27.799999237060547
package-0,4.350902308,84.80733900000632,19.492997677639355,19.2807070724103,108888.349846,78.12644799999543,108973.157185,27.799999237060547
dram,4.351096137,2.3666319999902043,0.5439712249388298,0.5349480638131945,76237.236411,2.1812689999933355,76239.603043,27.799999237060547
core,4.351300614,78.4801460000017,18.038690068069656,17.789826099551725,124406.472595,72.31585499999346,124484.952741,27.799999237060547
uncore,4.351491766,0.006958000000004461,0.0015992988276768295,0.0,56.016946,0.006958000000004461,56.023904,27.799999237060547
