zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617901,0.01818799998727627,39.53405973424337,0.0,122750.751675,0.0,122750.769863,27.799999237060547
dram,0.000766351,0.0008549999911338091,1.858457265554655,0.0,76620.1263,0.0,76620.127155,27.799999237060547
core,0.000882576,0.010131999995792285,22.02326222461094,0.0,137214.110156,0.0,137214.120288,27.799999237060547
uncore,0.000969234,0.0,0.0,0.0,57.284216,0.0,57.284216,27.799999237060547
package-0,1.001311109,19.45740799998748,19.43654275472103,19.42730237963732,122750.751675,0.01818799998727627,122770.209083,27.799999237060547
dram,1.001527278,0.5628040000010515,0.5622004744185602,0.5616044854231482,76620.1263,0.0008549999911338091,76620.689104,27.799999237060547
core,1.001733296,17.85737599999993,17.83822655676189,17.836302373821823,137214.110156,0.010131999995792285,137231.967532,27.799999237060547
uncore,1.001933825,0.007506999999996822,0.0074989498323580865,0.007502397676649273,57.284216,0.0,57.291723,27.799999237060547
package-0,2.002297145,39.987506999998004,19.97333868062685,20.510189738321344,122750.751675,19.45740799998748,122790.739182,27.799999237060547
dram,2.002515651,1.1135229999927105,0.5561930131709177,0.5501849349251423,76620.1263,0.5628040000010515,76621.239823,27.799999237060547
core,2.00272255,36.78695399998105,18.374696158735247,18.911220858982087,137214.110156,17.85737599999993,137250.89711,27.799999237060547
uncore,2.002931076,0.007506999999996822,0.0037496674517721188,0.0,57.284216,0.007506999999996822,57.291723,27.799999237060547
package-0,3.003326246,59.48037699999986,19.8065590353813,19.472999186914553,122750.751675,39.987506999998004,122810.232052,27.799999237060547
dram,3.003534725,1.649104999989504,0.5491406945493077,0.5350360337119489,76620.1263,1.1135229999927105,76621.775405,27.799999237060547
core,3.003740774,54.683514999982435,18.20923677247899,17.878317446407863,137214.110156,36.78695399998105,137268.793671,27.799999237060547
uncore,3.003926225,0.007506999999996822,0.0024997796950504336,0.0,57.284216,0.007506999999996822,57.291723,27.799999237060547
package-0,4.004291057,78.97397999999521,19.723597834503355,19.47470155575459,122750.751675,59.48037699999986,122829.725655,27.799999237060547
dram,4.004507566,2.185358000002452,0.5457889081500713,0.535733036813806,76620.1263,1.649104999989504,76622.311658,27.799999237060547
core,4.0047149,72.57964799998445,18.126625859828717,17.8787804992855,137214.110156,54.683514999982435,137286.689804,27.799999237060547
uncore,4.004909077,0.007506999999996822,0.0018748586426005501,0.0,57.284216,0.007506999999996822,57.291723,27.799999237060547
package-0,4.368955176,86.11171800000011,19.71101361958868,19.572842488766103,122750.751675,78.97397999999521,122836.863393,27.799999237060547
dram,4.369149766,2.3816470000019763,0.5451601424801606,0.5382564727460515,76620.1263,2.185358000002452,76622.507947,27.799999237060547
core,4.369339066,79.1235769999912,18.11142478747664,17.944521299985087,137214.110156,72.57964799998445,137293.233733,27.799999237060547
uncore,4.36954167,0.007506999999996822,0.0017183559064770882,0.0,57.284216,0.007506999999996822,57.291723,27.799999237060547
