zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028457,0.0,0.0,0.0,94772.253109,0.0,94772.253109,27.799999237060547
dram,0.000408081,0.0007329999934881926,3.756701039823043,0.0,75846.200547,0.0,75846.20128,27.799999237060547
core,0.000497199,0.005615000001853332,28.777457753017824,0.0,111340.092898,0.0,111340.098513,27.799999237060547
uncore,0.00058279,0.0,0.0,0.0,54.705792,0.0,54.705792,27.799999237060547
package-0,1.000933537,19.284192000006442,19.270869180952538,19.274627409470924,94772.253109,0.0,94791.537301,27.799999237060547
dram,1.001149422,0.5591419999982463,0.5587557070339669,0.5581320398170359,75846.200547,0.0007329999934881926,75846.759689,27.799999237060547
core,1.001339274,17.8217319999967,17.809419546840093,17.807280546591056,111340.092898,0.005615000001853332,111357.91463,27.799999237060547
uncore,1.001507068,0.007018999999999664,0.007014150801913516,0.00701551871019666,54.705792,0.0,54.712811,27.799999237060547
package-0,2.001882302,39.66927100000612,19.818460574222335,20.365915406774857,94772.253109,19.284192000006442,94811.92238,27.799999237060547
dram,2.002106027,1.1090669999975944,0.5540812840654413,0.549408026824795,75846.200547,0.5591419999982463,75847.309614,27.799999237060547
core,2.002307657,36.75417800000287,18.36210268726376,18.91464799716816,111340.092898,17.8217319999967,111376.847076,27.799999237060547
uncore,2.002522365,0.007018999999999664,0.0035066380415823234,0.0,54.705792,0.007018999999999664,54.712811,27.799999237060547
package-0,3.002877736,59.014498000004096,19.65423825409314,19.32585472457036,94772.253109,39.66927100000612,94831.267607,27.799999237060547
dram,3.00311574,1.6455649999988964,0.5480403573469835,0.5359607518717043,75846.200547,1.1090669999975944,75847.846112,27.799999237060547
core,3.003327687,54.64829699999245,18.200114985612867,17.876199861496026,111340.092898,36.75417800000287,111394.741195,27.799999237060547
uncore,3.00354526,0.007018999999999664,0.0023376136878341925,0.0,54.705792,0.007018999999999664,54.712811,27.799999237060547
package-0,4.003907767,78.36564499999804,19.5735213793153,19.331405343566175,94772.253109,59.014498000004096,94850.618754,27.799999237060547
dram,4.004133284,2.1806590000051074,0.5446669335471859,0.5345481077185504,75846.200547,1.6455649999988964,75848.381206,27.799999237060547
core,4.004959573,72.56048299999384,18.123556123271353,17.893912343050587,111340.092898,54.64829699999245,111412.653381,27.799999237060547
uncore,4.005159962,0.007018999999999664,0.0017531476524108357,0.0,54.705792,0.007018999999999664,54.712811,27.799999237060547
package-0,4.363473261,85.31466200000432,19.553133087270556,19.326115868556435,94772.253109,78.36564499999804,94857.567771,27.799999237060547
dram,4.363675625,2.374628000005032,0.54423725334404,0.5394528994393276,75846.200547,2.1806590000051074,75848.575175,27.799999237060547
core,4.363868509,78.9634209999931,18.09750216016752,17.807399476365795,111340.092898,72.56048299999384,111419.056319,27.799999237060547
uncore,4.364062447,0.007018999999999664,0.0016086735611698082,0.0,54.705792,0.007018999999999664,54.712811,27.799999237060547
