zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289331,0.0,0.0,0.0,121536.490745,0.0,121536.490745,27.799999237060547
dram,0.000406274,0.0,0.0,0.0,76586.609723,0.0,76586.609723,27.799999237060547
core,0.000489722,0.005554999981541187,27.23186045101053,0.0,136098.057471,0.0,136098.063026,27.799999237060547
uncore,0.000570383,0.0,0.0,0.0,57.173986,0.0,57.173986,27.799999237060547
package-0,1.000813098,19.596262999999453,19.583181806633075,19.58717470763251,121536.490745,0.0,121556.087008,27.799999237060547
dram,1.000912169,0.5639030000020284,0.563526574956962,0.563641474866822,76586.609723,0.0,76587.173626,27.799999237060547
core,1.000993121,18.002822999987984,17.99080548375014,17.988921284441833,136098.057471,0.005554999981541187,136116.060294,27.799999237060547
uncore,1.001072331,0.007752000000003534,0.007746825267914246,0.0077484048021625685,57.173986,0.0,57.181738,27.799999237060547
package-0,2.001323414,39.98555499999202,19.981013358684873,20.3789079070896,121536.490745,19.596262999999453,121576.4763,27.799999237060547
dram,2.001420921,1.1130960000009509,0.5562205162719921,0.5489133006776489,76586.609723,0.5639030000020284,76587.722819,27.799999237060547
core,2.001501352,36.78646599999047,18.3824100619527,18.774076650471162,136098.057471,18.002822999987984,136134.843937,27.799999237060547
uncore,2.001580069,0.007752000000003534,0.0038737192857927483,0.0,57.173986,0.007752000000003534,57.181738,27.799999237060547
package-0,3.001827887,59.30813699999999,19.75821364005807,19.312582582062202,121536.490745,39.98555499999202,121595.798882,27.799999237060547
dram,3.001925967,1.6447110000008252,0.547927366428149,0.5313398897391837,76586.609723,1.1130960000009509,76588.254434,27.799999237060547
core,3.002006365,54.525250999984564,18.164818733650076,17.729605195500834,136098.057471,36.78646599999047,136152.582722,27.799999237060547
uncore,3.002084956,0.007752000000003534,0.002582540607164916,0.0,57.173986,0.007752000000003534,57.181738,27.799999237060547
package-0,4.00233305,78.68717699999979,19.661042751313953,19.369508807062097,121536.490745,59.30813699999999,121615.177922,27.799999237060547
dram,4.002430215,2.176814000005834,0.5439060689109935,0.5318412957949044,76586.609723,1.6447110000008252,76588.786537,27.799999237060547
core,4.00251098,72.30206099999486,18.065636187825266,17.768066831828232,136098.057471,54.525250999984564,136170.359532,27.799999237060547
uncore,4.002589776,0.007752000000003534,0.0019369407979683353,0.0,57.173986,0.007752000000003534,57.181738,27.799999237060547
package-0,4.39023114,86.22151999999187,19.64011332707604,19.42416410228476,121536.490745,78.68717699999979,121622.712265,27.799999237060547
dram,4.390324494,2.3844549999921583,0.5431470753840051,0.5353158010062875,76586.609723,2.176814000005834,76588.994178,27.799999237060547
core,4.390405238,79.21299299999373,18.043664267307104,17.816958594511842,136098.057471,72.30206099999486,136177.270464,27.799999237060547
uncore,4.390484086,0.007752000000003534,0.0017658023021581762,0.0,57.173986,0.007752000000003534,57.181738,27.799999237060547
