zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284155,0.0,0.0,0.0,100851.721372,0.0,100851.721372,27.799999237060547
dram,0.000401179,0.0007929999992484227,3.9688696441451548,0.0,76014.501142,0.0,76014.501935,27.799999237060547
core,0.000484958,0.005126999996718951,25.660018501633846,0.0,116967.626587,0.0,116967.631714,27.799999237060547
uncore,0.00056549,0.0,0.0,0.0,55.271464,0.0,55.271464,27.799999237060547
package-0,1.000819033,18.787244000006467,18.77472006014427,18.778469591083805,100851.721372,0.0,100870.508616,27.799999237060547
dram,1.00091805,0.5573100000037812,0.5569384863892964,0.556257083875778,76014.501142,0.0007929999992484227,76015.058452,27.799999237060547
core,1.000999352,17.318558999992092,17.3070141139292,17.3053459213655,116967.626587,0.005126999996718951,116984.945146,27.799999237060547
uncore,1.001079544,0.007263999999999271,0.00725915767724246,0.007260607415838753,55.271464,0.0,55.278728,27.799999237060547
package-0,2.00132732,38.981406000006245,19.479182748356777,20.18375196753375,100851.721372,18.787244000006467,100890.702778,27.799999237060547
dram,2.001425155,1.105771000002278,0.552558709320904,0.5481782699294633,76014.501142,0.5573100000037812,76015.606913,27.799999237060547
core,2.001506745,36.06930499999726,18.023992867293007,18.741080044338258,116967.626587,17.318558999992092,117003.695892,27.799999237060547
uncore,2.001585842,0.007263999999999271,0.0036298532557811473,0.0,55.271464,0.007263999999999271,55.278728,27.799999237060547
package-0,3.001838105,58.15750499999558,19.37490848806517,19.16634279484916,100851.721372,38.981406000006245,100909.878877,27.799999237060547
dram,3.001936044,1.6373860000021523,0.5454877046338763,0.5313445307560726,76014.501142,1.105771000002278,76016.138528,27.799999237060547
core,3.002016503,53.786605000001146,17.918763017065636,17.7082859866047,116967.626587,36.06930499999726,117021.413192,27.799999237060547
uncore,3.002095388,0.007263999999999271,0.0024199685880145986,0.0,55.271464,0.007263999999999271,55.278728,27.799999237060547
package-0,4.002349003,77.32200600000215,19.319860912724106,19.15470947646168,100851.721372,58.15750499999558,100929.043378,27.799999237060547
dram,4.002447091,2.1699160000134725,0.5421803892743517,0.5322579198755802,76014.501142,1.6373860000021523,76016.671058,27.799999237060547
core,4.002527728,71.51013199999579,17.867692207706323,17.714471698637265,116967.626587,53.786605000001146,117039.136719,27.799999237060547
uncore,4.00260636,0.007263999999999271,0.0018150003722098198,0.0,55.271464,0.007263999999999271,55.278728,27.799999237060547
package-0,4.382645065,84.59371600000304,19.302672256301967,19.12177470252271,100851.721372,77.32200600000215,100936.315088,27.799999237060547
dram,4.382739585,2.374688000010792,0.5418585013475454,0.5384708753970175,76014.501142,2.1699160000134725,76016.87583,27.799999237060547
core,4.382820486,78.21281199999794,17.846671687524253,17.625446678034496,116967.626587,71.51013199999579,117045.839399,27.799999237060547
uncore,4.382899647,0.007263999999999271,0.001657506229774306,0.0,55.271464,0.007263999999999271,55.278728,27.799999237060547
