zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533886,0.0,0.0,0.0,103926.59143,0.0,103926.59143,27.799999237060547
dram,0.00068137,0.0008549999911338091,2.057727044631761,0.0,76099.752632,0.0,76099.753487,27.799999237060547
core,0.000797952,0.00805699999909848,19.390768384403824,0.0,119813.675331,0.0,119813.683388,27.799999237060547
uncore,0.000907378,0.0,0.0,0.0,55.560282,0.0,55.560282,27.799999237060547
package-0,1.001259154,19.23762099999294,19.218109909997366,19.226090382998823,103926.59143,0.0,103945.829051,27.799999237060547
dram,1.001484985,0.5579209999996237,0.5573551479724205,0.5567321066083368,76099.752632,0.0008549999911338091,76100.310553,27.799999237060547
core,1.001681322,17.77796999999555,17.75993931041035,17.75926209566572,119813.675331,0.00805699999909848,119831.453301,27.799999237060547
uncore,1.001891934,0.00762900000000144,0.007621262551302543,0.007624427341196685,55.560282,0.0,55.567911,27.799999237060547
package-0,2.002249877,39.520833999995375,19.740636704354195,20.263177317376798,103926.59143,19.23762099999294,103966.112264,27.799999237060547
dram,2.002487572,1.1070529999997234,0.552972416661615,0.5485895694457501,76099.752632,0.5579209999996237,76100.859685,27.799999237060547
core,2.002701148,36.60842699999921,18.285890872772068,18.81185634437047,119813.675331,17.77796999999555,119850.283758,27.799999237060547
uncore,2.002912694,0.00762900000000144,0.003810681662678581,0.0,55.560282,0.00762900000000144,55.567911,27.799999237060547
package-0,3.00326962,58.73935099999653,19.560066246206375,19.198931862425386,103926.59143,39.520833999995375,103985.330781,27.799999237060547
dram,3.0034931,1.64092599999276,0.5464245130148394,0.5333289426054216,76099.752632,1.1070529999997234,76101.393558,27.799999237060547
core,3.003705731,54.37516599999799,18.106802867271927,17.748633335155453,119813.675331,36.60842699999921,119868.050497,27.799999237060547
uncore,3.003914967,0.00762900000000144,0.002540439123890651,0.0,55.560282,0.00762900000000144,55.567911,27.799999237060547
package-0,4.0042764,78.01127499999711,19.483191212693686,19.25256552611151,103926.59143,58.73935099999653,104004.602705,27.799999237060547
dram,4.00449968,2.171686999994563,0.5423753563189007,0.5302278553630076,76099.752632,1.64092599999276,76101.924319,27.799999237060547
core,4.004713885,72.19714199998998,18.031120791140193,17.8040739857952,119813.675331,54.37516599999799,119885.872473,27.799999237060547
uncore,4.004925831,0.00762900000000144,0.0019053305533292936,0.0,55.560282,0.00762900000000144,55.567911,27.799999237060547
package-0,4.392007982,85.48348399999668,19.464346915338723,19.26976403951835,103926.59143,78.01127499999711,104012.074914,27.799999237060547
dram,4.39218428,2.378656000000774,0.5416132264364519,0.533743608297759,76099.752632,2.171686999994563,76102.131288,27.799999237060547
core,4.392354065,79.0985529999889,18.010516231335988,17.797757197332572,119813.675331,72.19714199998998,119892.773884,27.799999237060547
uncore,4.392524646,0.00762900000000144,0.001737101667699376,0.0,55.560282,0.00762900000000144,55.567911,27.799999237060547
