zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282518,0.0,0.0,0.0,112655.897024,0.0,112655.897024,27.799999237060547
dram,0.000400546,0.0007939999923110008,5.076401715433801,0.0,76341.476867,0.0,76341.477661,27.799999237060547
core,0.000484559,0.006530999991809949,41.75564217000159,0.0,127894.41795,0.0,127894.424481,27.799999237060547
uncore,0.00056544,0.0,0.0,0.0,56.354225,0.0,56.354225,27.799999237060547
package-0,1.000799166,19.650035999991815,19.63719604262458,19.64026596932564,112655.897024,0.0,112675.54706,27.799999237060547
dram,1.000896936,0.5612779999937629,0.5609112431292417,0.5602053264220286,76341.476867,0.0007939999923110008,76342.038145,27.799999237060547
core,1.000977587,18.18354699999327,18.17166529309639,18.167978357335578,127894.41795,0.006530999991809949,127912.601497,27.799999237060547
uncore,1.001056617,0.006897000000002151,0.006892493281237774,0.006893570800101212,56.354225,0.0,56.361122,27.799999237060547
package-0,2.001354002,40.09065699999337,20.03334467341312,20.429537383514415,112655.897024,19.650035999991815,112695.987681,27.799999237060547
dram,2.001452278,1.1107760000013513,0.5550559688504452,0.5492000430574284,76341.476867,0.5612779999937629,76342.587643,27.799999237060547
core,2.001533062,37.16408999999112,18.570935977519426,18.97025108864498,127894.41795,18.18354699999327,127931.58204,27.799999237060547
uncore,2.001611984,0.006897000000002151,0.0034464383612520053,0.0,56.354225,0.006897000000002151,56.361122,27.799999237060547
package-0,3.001862567,59.435700000001816,19.80056161100548,19.334959799138236,112655.897024,40.09065699999337,112715.332724,27.799999237060547
dram,3.001961383,1.6426349999965169,0.5472316389278502,0.5315817795655403,76341.476867,1.1107760000013513,76343.119502,27.799999237060547
core,3.002041998,55.066814999998314,18.345100051472,17.893393577363206,127894.41795,37.16408999999112,127949.484765,27.799999237060547
uncore,3.002121505,0.006897000000002151,0.0022976842778186044,0.0,56.354225,0.006897000000002151,56.361122,27.799999237060547
package-0,4.002374178,78.80674499999441,19.690715759697564,19.361157798817153,112655.897024,59.435700000001816,112734.703769,27.799999237060547
dram,4.002471736,2.175409999996191,0.5435496666019097,0.5325030655941608,76341.476867,1.6426349999965169,76343.652277,27.799999237060547
core,4.002552627,72.97930599999381,18.23466723293763,17.903348261332184,127894.41795,55.066814999998314,127967.397256,27.799999237060547
uncore,4.002631713,0.006897000000002151,0.001723289885842717,0.0,56.354225,0.006897000000002151,56.361122,27.799999237060547
package-0,4.350276688,85.50557999999728,19.655915556530026,19.25556480559125,112655.897024,78.80674499999441,112741.402604,27.799999237060547
dram,4.350384292,2.3626039999944624,0.5431124461983966,0.538082546917937,76341.476867,2.175409999996191,76343.839471,27.799999237060547
core,4.350466896,79.1867479999928,18.203350376479886,17.843072968341254,127894.41795,72.97930599999381,127973.604698,27.799999237060547
uncore,4.35054784,0.006897000000002151,0.001585473715205887,0.0,56.354225,0.006897000000002151,56.361122,27.799999237060547
