zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000677021,0.018798000004608184,36.12582349621442,0.0,107860.806212,0.0,107860.82501,27.799999237060547
dram,0.000867539,0.000794000006862916,1.525901909612252,0.0,76208.881564,0.0,76208.882358,27.799999237060547
core,0.001036226,0.011900999990757555,22.871232311371532,0.0,123455.084772,0.0,123455.096673,27.799999237060547
uncore,0.001153681,0.0,0.0,0.0,55.92222,0.0,55.92222,27.799999237060547
package-0,1.001417439,19.33308000001125,19.308687990967652,19.29994372441479,107860.806212,0.018798000004608184,107880.139292,27.799999237060547
dram,1.001521505,0.5572499999980209,0.5565469331799304,0.5560429057077354,76208.881564,0.000794000006862916,76209.438814,27.799999237060547
core,1.001642685,17.872145999994245,17.84959721072424,17.84698615274486,123455.084772,0.011900999990757555,123472.956918,27.799999237060547
uncore,1.001757942,0.008421999999995933,0.008411374196959635,0.008415747789479669,55.92222,0.0,55.930642,27.799999237060547
package-0,2.002015018,39.878682000009576,19.92063534413093,20.532979309901606,107860.806212,19.33308000001125,107900.684894,27.799999237060547
dram,2.002117556,1.1041240000049584,0.5515440951332522,0.5465380146693435,76208.881564,0.5572499999980209,76209.985688,27.799999237060547
core,2.002203165,36.958706000004895,18.462016999881403,19.07483370783909,123455.084772,17.872145999994245,123492.043478,27.799999237060547
uncore,2.002287073,0.008421999999995933,0.004207049542614006,0.0,55.92222,0.008421999999995933,55.930642,27.799999237060547
package-0,3.00254435,59.43368500001088,19.79543734800248,19.544935267030713,107860.806212,39.878682000009576,107920.239897,27.799999237060547
dram,3.002648969,1.6350060000113444,0.5445675938960672,0.5306086797611803,76208.881564,1.1041240000049584,76210.51657,27.799999237060547
core,3.002734563,55.07371100000455,18.343271086461918,18.10567863819337,123455.084772,36.958706000004895,123510.158483,27.799999237060547
uncore,3.002818972,0.008421999999995933,0.002805095685128153,0.0,55.92222,0.008421999999995933,55.930642,27.799999237060547
package-0,4.003073813,78.97208700000192,19.72854023205708,19.527797800423674,107860.806212,59.43368500001088,107939.778299,27.799999237060547
dram,4.003209902,2.163142000004882,0.5403888335222508,0.5278493614269525,76208.881564,1.6350060000113444,76211.044706,27.799999237060547
core,4.004072395,73.17046700000355,18.279199104969077,18.086934234014972,123455.084772,55.07371100000455,123528.255239,27.799999237060547
uncore,4.004158368,0.008421999999995933,0.002103955614523654,0.0,55.92222,0.008421999999995933,55.930642,27.799999237060547
package-0,4.369090851,86.11287700000685,19.710634381306313,19.514754222096357,107860.806212,78.97208700000192,107946.919089,27.799999237060547
dram,4.369192813,2.358332000003429,0.5398056762381632,0.5334262562797684,76208.881564,2.163142000004882,76211.239896,27.799999237060547
core,4.369278772,79.76206300000194,18.256977539975043,18.01388584053491,123455.084772,73.17046700000355,123534.846835,27.799999237060547
uncore,4.369362079,0.008421999999995933,0.00192773680943523,0.0,55.92222,0.008421999999995933,55.930642,27.799999237060547
