zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291597,0.0,0.0,0.0,92450.263021,0.0,92450.263021,27.799999237060547
dram,0.00040494,0.0,0.0,0.0,75782.231778,0.0,75782.231778,27.799999237060547
core,0.000489187,0.005493000004207715,26.71965523816983,0.0,109189.827956,0.0,109189.833449,27.799999237060547
uncore,0.000569838,0.0,0.0,0.0,54.505292,0.0,54.505292,27.799999237060547
package-0,1.000848912,19.435923999990337,19.422254267836056,19.426245087064405,92450.263021,0.0,92469.698945,27.799999237060547
dram,1.000948252,0.558774999997695,0.55838200069473,0.5584967351428742,75782.231778,0.0,75782.790553,27.799999237060547
core,1.001029285,17.984024000004865,17.97137542249775,17.969577855499512,109189.827956,0.005493000004207715,109207.81198,27.799999237060547
uncore,1.001108663,0.008484000000002823,0.00847803300776736,0.008479775045363996,54.505292,0.0,54.513776,27.799999237060547
package-0,2.00136161,39.77577699998801,19.875800952141756,20.329434368178326,92450.263021,19.435923999990337,92490.038798,27.799999237060547
dram,2.0014588,1.1087010000046575,0.5540135744309842,0.5496443127930992,75782.231778,0.558774999997695,75783.340479,27.799999237060547
core,2.001539372,36.85848700000497,18.418042493787716,18.86479498122018,109189.827956,17.984024000004865,109226.686443,27.799999237060547
uncore,2.001618802,0.008484000000002823,0.0042394217786890145,0.0,54.505292,0.008484000000002823,54.513776,27.799999237060547
package-0,3.001870476,59.09243900000001,19.686159816355765,19.30683985760968,92450.263021,39.77577699998801,92509.35546,27.799999237060547
dram,3.001969036,1.639156000004732,0.5460713337628795,0.5301852740739273,75782.231778,1.1087010000046575,75783.870934,27.799999237060547
core,3.002049819,54.73563800001284,18.23472741273123,17.86806082061405,109189.827956,36.85848700000497,109244.563594,27.799999237060547
uncore,3.002128888,0.008484000000002823,0.0028263747902166946,0.0,54.505292,0.008484000000002823,54.513776,27.799999237060547
package-0,4.002378803,78.44608799999696,19.600575054330676,19.343803816294216,92450.263021,59.09243900000001,92528.709109,27.799999237060547
dram,4.002475446,2.169183999998495,0.5419932960662791,0.5297583752306223,75782.231778,1.639156000004732,75784.400962,27.799999237060547
core,4.002555674,72.62957499999902,18.147258483452674,17.884834370454666,109189.827956,54.73563800001284,109262.457531,27.799999237060547
uncore,4.002634795,0.008484000000002823,0.002119816080070216,0.0,54.505292,0.008484000000002823,54.513776,27.799999237060547
package-0,4.349773204,85.15169899999455,19.576826541677704,19.303217626574572,92450.263021,78.44608799999696,92535.41472,27.799999237060547
dram,4.349866629,2.3549740000016754,0.5414209939392597,0.5348274456874955,75782.231778,2.169183999998495,75784.586752,27.799999237060547
core,4.349947912,78.83396500001254,18.124346037981407,17.860369533879467,109189.827956,72.62957499999902,109268.661921,27.799999237060547
uncore,4.350027573,0.008484000000002823,0.0019505165290907413,0.0,54.505292,0.008484000000002823,54.513776,27.799999237060547
