zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265418,0.0,0.0,0.0,122405.547969,0.0,122405.547969,27.799999237060547
dram,0.000385625,0.0,0.0,0.0,76610.52464,0.0,76610.52464,27.799999237060547
core,0.000473679,0.005858999997144565,34.06771676606465,0.0,136897.018317,0.0,136897.024176,27.799999237060547
uncore,0.000558925,0.0,0.0,0.0,57.254186,0.0,57.254186,27.799999237060547
package-0,1.000895544,18.602734999993118,18.590377994330662,18.59357361159036,122405.547969,0.0,122424.150704,27.799999237060547
dram,1.001112162,0.5573719999956666,0.5570017614818114,0.5570975080257071,76610.52464,0.0,76611.082012,27.799999237060547
core,1.001322733,16.999102000001585,16.987810219536467,16.984874246735338,136897.018317,0.005858999997144565,136914.017419,27.799999237060547
uncore,1.001528243,0.0072640000000063765,0.007259174833753554,0.007260422659074642,57.254186,0.0,57.26145,27.799999237060547
package-0,2.001878989,39.2107149999938,19.5891576975425,20.58761355917397,122405.547969,18.602734999993118,122444.758684,27.799999237060547
dram,2.002082797,1.1094329999905312,0.5542581407065803,0.5515154095153937,76610.52464,0.5573719999956666,76611.634073,27.799999237060547
core,2.00226971,36.00710999997682,17.988678758406138,18.989222778417123,136897.018317,16.999102000001585,136933.025427,27.799999237060547
uncore,2.002461373,0.0072640000000063765,0.003628998897752722,0.0,57.254186,0.0072640000000063765,57.26145,27.799999237060547
package-0,3.002824544,58.74337999999989,19.564261275669676,19.514473666197883,122405.547969,39.2107149999938,122464.291349,27.799999237060547
dram,3.003041791,1.6456259999977192,0.5480695361075686,0.5356936280142339,76610.52464,1.1094329999905312,76612.170266,27.799999237060547
core,3.003235274,53.96232500000042,17.97194893011965,17.93849279085944,136897.018317,36.00710999997682,136950.980642,27.799999237060547
uncore,3.00344188,0.0072640000000063765,0.0024192478183344157,0.0,57.254186,0.0072640000000063765,57.26145,27.799999237060547
package-0,4.003745696,78.21250699998927,19.535944715680362,19.451000962310626,122405.547969,58.74337999999989,122483.760476,27.799999237060547
dram,4.003961449,2.1812079999945126,0.5448228235581091,0.5350833654400405,76610.52464,1.6456259999977192,76612.705848,27.799999237060547
core,4.004168628,71.83343400000012,17.942577845787106,17.854470740097483,136897.018317,53.96232500000042,136968.851751,27.799999237060547
uncore,4.004373929,0.0072640000000063765,0.0018144042156179212,0.0,57.254186,0.0072640000000063765,57.26145,27.799999237060547
package-0,4.42160127,86.37056699999084,19.534855313780117,19.524417222214748,122405.547969,78.21250699998927,122491.918536,27.799999237060547
dram,4.4218129489999995,2.4069759999983944,0.5443975828445683,0.5403231439214617,76610.52464,2.1812079999945126,76612.931616,27.799999237060547
core,4.422002654,79.31333399997675,17.938686267316356,17.901399153715417,136897.018317,71.83343400000012,136976.331651,27.799999237060547
uncore,4.422169936,0.0072640000000063765,0.0016429345543075848,0.0,57.254186,0.0072640000000063765,57.26145,27.799999237060547
