zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548212,0.01757799999904819,40.74149615495626,0.0,102562.353955,0.0,102562.371533,27.799999237060547
dram,0.000697827,0.0007929999992484227,1.8379796576407637,0.0,76061.862959,0.0,76061.863752,27.799999237060547
core,0.000814506,0.010008999990532175,23.198409071072042,0.0,118551.077917,0.0,118551.087926,27.799999237060547
uncore,0.000900965,0.0,0.0,0.0,55.430827,0.0,55.430827,27.799999237060547
package-0,1.00124555,19.484081000002334,19.464511088586203,19.45533635678194,102562.353955,0.01757799999904819,102581.838036,27.799999237060547
dram,1.001452709,0.5568219999986468,0.5562627251108794,0.5557100429959904,76061.862959,0.0007929999992484227,76062.419781,27.799999237060547
core,1.001652751,18.023634999990463,18.005531968066787,18.003292776068303,118551.077917,0.010008999990532175,118569.101552,27.799999237060547
uncore,1.001863793,0.008667000000002645,0.008658294820515675,0.008662028316244168,55.430827,0.0,55.439494,27.799999237060547
package-0,2.002218007,39.83687300000747,19.898780971680043,20.33306616053242,102562.353955,19.484081000002334,102602.190828,27.799999237060547
dram,2.002435175,1.1063199999916833,0.5526141412861256,0.5489654288677365,76061.862959,0.5568219999986468,76062.969279,27.799999237060547
core,2.002641415,36.92184100000304,18.442703249577818,18.87988993910661,118551.077917,18.023634999990463,118587.999758,27.799999237060547
uncore,2.002853295,0.008667000000002645,0.004329223698897532,0.0,55.430827,0.008667000000002645,55.439494,27.799999237060547
package-0,3.003207091,59.10623299999861,19.68262188044206,19.250304604720544,102562.353955,39.83687300000747,102621.460188,27.799999237060547
dram,3.003413577,1.6369589999958407,0.5451141680896066,0.5301142531578129,76061.862959,1.1063199999916833,76063.499918,27.799999237060547
core,3.003602061,54.738689999998314,18.228211862202876,17.79922998721168,118551.077917,36.92184100000304,118605.816607,27.799999237060547
uncore,3.003750178,0.008667000000002645,0.002886147114769561,0.0,55.430827,0.008667000000002645,55.439494,27.799999237060547
package-0,4.004116059,78.4323560000048,19.58912749835333,19.308621356670564,102562.353955,59.10623299999861,102640.786311,27.799999237060547
dram,4.004340201,2.167535999993561,0.5413599849167103,0.530096512037665,76061.862959,1.6369589999958407,76064.030495,27.799999237060547
core,4.004538905,72.61315599999216,18.135734325532432,17.85827897020279,118551.077917,54.738689999998314,118623.691073,27.799999237060547
uncore,4.004751189,0.008667000000002645,0.002164654699755159,0.0,55.430827,0.008667000000002645,55.439494,27.799999237060547
package-0,4.375651007,85.60207599999558,19.56415538441676,19.295076398234507,102562.353955,78.4323560000048,102647.956031,27.799999237060547
dram,4.375890904,2.3658999999897787,0.5407209426065092,0.5338351476196195,76061.862959,2.167535999993561,76064.228859,27.799999237060547
core,4.376086765,79.2316690000007,18.108213680270676,17.81167381404535,118551.077917,72.61315599999216,118630.309586,27.799999237060547
uncore,4.3762768229999995,0.008667000000002645,0.001980822693094506,0.0,55.430827,0.008667000000002645,55.439494,27.799999237060547
