zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346936,0.0,0.0,0.0,94686.422336,0.0,94686.422336,27.799999237060547
dram,0.000571851,0.0,0.0,0.0,75843.837089,0.0,75843.837089,27.799999237060547
core,0.000743087,0.009216999998898245,41.724195682712526,0.0,111260.568809,0.0,111260.578026,27.799999237060547
uncore,0.000865761,0.0,0.0,0.0,54.699567,0.0,54.699567,27.799999237060547
package-0,1.001128027,19.638865000000806,19.619676857935364,19.624007624580223,94686.422336,0.0,94706.061201,27.799999237060547
dram,1.0012308,0.561217000009492,0.5606686632534869,0.5607924229444959,75843.837089,0.0,75844.398306,27.799999237060547
core,1.00131571,18.177687999996124,18.15992750010139,18.154726020617566,111260.568809,0.009216999998898245,111278.746497,27.799999237060547
uncore,1.001399852,0.006225000000000591,0.00621891786723185,0.006220290605542554,54.699567,0.0,54.705792,27.799999237060547
package-0,2.001661333,40.18171999999322,20.075730678410725,20.53198906074169,94686.422336,19.638865000000806,94726.604056,27.799999237060547
dram,2.001773787,1.1108980000135489,0.5550307219168539,0.5493902516950547,75843.837089,0.561217000009492,75844.947987,27.799999237060547
core,2.001879567,37.27602799999295,18.62397873682067,19.08823812261757,111260.568809,18.177687999996124,111297.844837,27.799999237060547
uncore,2.00198274,0.006225000000000591,0.003110156147450625,0.0,54.699567,0.006225000000000591,54.705792,27.799999237060547
package-0,3.002245166,59.70211699999345,19.886853379508718,19.50903415814516,94686.422336,40.18171999999322,94746.124453,27.799999237060547
dram,3.002390182,1.646297000013874,0.5483836872720035,0.5350873437278442,75843.837089,1.1108980000135489,75845.483386,27.799999237060547
core,3.003173637,55.353312999999616,18.438261070393317,18.066762195033792,111260.568809,37.27602799999295,111315.922122,27.799999237060547
uncore,3.003264196,0.006225000000000591,0.0020735556544413175,0.0,54.699567,0.006225000000000591,54.705792,27.799999237060547
package-0,4.003523174,79.23044899999513,19.79093071693638,19.50333095309954,94686.422336,59.70211699999345,94765.652785,27.799999237060547
dram,4.003624434,2.1812080000090646,0.5448427587152689,0.5342261829304588,75843.837089,1.646297000013874,75846.018297,27.799999237060547
core,4.003710195,73.41845299999113,18.3391554005653,18.042012197144167,111260.568809,55.353312999999616,111333.987262,27.799999237060547
uncore,4.003793969,0.006225000000000591,0.0015549393606610537,0.0,54.699567,0.006225000000000591,54.705792,27.799999237060547
package-0,4.3405304430000005,85.81545399999595,19.77172541614177,19.543536753560133,94686.422336,79.23044899999513,94772.23779,27.799999237060547
dram,4.34072674,2.3626040000090143,0.5443396891573706,0.5383624451230287,75843.837089,2.1812080000090646,75846.199693,27.799999237060547
core,4.340931995,79.51157699999749,18.319323555037506,18.083690572461023,111260.568809,73.41845299999113,111340.080386,27.799999237060547
uncore,4.341124736,0.006225000000000591,0.001434228742942967,0.0,54.699567,0.006225000000000591,54.705792,27.799999237060547
