zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063334,0.0,0.0,0.0,95371.179372,0.0,95371.179372,27.799999237060547
dram,0.000826551,0.0,0.0,0.0,75862.773136,0.0,75862.773136,27.799999237060547
core,0.000948568,0.011780000000726432,24.619886097970493,0.0,111894.527208,0.0,111894.538988,27.799999237060547
uncore,0.001063488,0.0,0.0,0.0,54.759503,0.0,54.759503,27.799999237060547
package-0,1.001328192,19.683298999996623,19.66028366925892,19.669684116723445,95371.179372,0.0,95390.862671,27.799999237060547
dram,1.001435869,0.5629869999975199,0.5623287093316122,0.562597583452596,75862.773136,0.0,75863.336123,27.799999237060547
core,1.001524022,18.21516399999382,18.19386533334747,18.190792769816852,111894.527208,0.011780000000726432,111912.742372,27.799999237060547
uncore,1.001609955,0.009215999999995006,0.00920522389543659,0.00920962531838063,54.759503,0.0,54.768719,27.799999237060547
package-0,2.001871731,40.172260000006645,20.06891244853211,20.47779666908841,95371.179372,19.683298999996623,95411.351632,27.799999237060547
dram,2.001978386,1.1121189999976195,0.5555828535237404,0.5488327807586924,75862.773136,0.5629869999975199,75863.885255,27.799999237060547
core,2.002068072,37.26192900000024,18.614994296171055,19.036386514369877,111894.527208,18.21516399999382,111931.789137,27.799999237060547
uncore,2.002156324,0.009215999999995006,0.004604050086441268,0.0,54.759503,0.009215999999995006,54.768719,27.799999237060547
package-0,3.002422942,59.63998400000855,19.865009986389865,19.45707839033097,95371.179372,40.172260000006645,95430.819356,27.799999237060547
dram,3.002529628,1.6495929999946384,0.5494498693756794,0.5371800910422666,75862.773136,1.1121189999976195,75864.422729,27.799999237060547
core,3.00262459,55.269023999993806,18.409121533260986,17.997248111642502,111894.527208,37.26192900000024,111949.796232,27.799999237060547
uncore,3.002712766,0.009215999999995006,0.003069684459245387,0.0,54.759503,0.009215999999995006,54.768719,27.799999237060547
package-0,4.002977738,79.11075900000287,19.76377146475361,19.45999507734124,95371.179372,59.63998400000855,95450.290131,27.799999237060547
dram,4.003082764,2.182550999990781,0.545253764712151,0.5326629297682085,75862.773136,1.6495929999946384,75864.955687,27.799999237060547
core,4.003172886,73.29845800000476,18.31171879707136,18.019452070478152,111894.527208,55.269023999993806,111967.825666,27.799999237060547
uncore,4.003260884,0.009215999999995006,0.0023023785907434406,0.0,54.759503,0.009215999999995006,54.768719,27.799999237060547
package-0,4.348356804,85.8447509999969,19.743022300867086,19.502484315053422,95371.179372,79.11075900000287,95457.024123,27.799999237060547
dram,4.348553857,2.3693789999961155,0.5449221052098008,0.5410772896255398,75862.773136,2.182550999990781,75865.142515,27.799999237060547
core,4.348743803,79.51786300000094,18.28793169341675,18.01217590717333,111894.527208,73.29845800000476,111974.045071,27.799999237060547
uncore,4.348934947,0.009215999999995006,0.002119543611055486,0.0,54.759503,0.009215999999995006,54.768719,27.799999237060547
