zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582622,0.01800599999842234,42.128857304282704,0.0,99225.523325,0.0,99225.541331,27.799999237060547
dram,0.000776603,0.0,0.0,0.0,75969.417761,0.0,75969.417761,27.799999237060547
core,0.000943946,0.010070999996969476,23.563241242970864,0.0,115462.63636,0.0,115462.646431,27.799999237060547
uncore,0.001061857,0.0,0.0,0.0,55.118083,0.0,55.118083,27.799999237060547
package-0,1.001426127,19.55121999999392,19.528098750601306,19.51844642150677,99225.523325,0.01800599999842234,99245.074545,27.799999237060547
dram,1.00161783,0.5592639999958919,0.5586026150582656,0.5588411829922048,75969.417761,0.0,75969.977025,27.799999237060547
core,1.001740904,18.093154999995022,18.07175805652785,18.069412754585585,115462.63636,0.010070999996969476,115480.729515,27.799999237060547
uncore,1.00195193,0.009033999999999764,0.009023316402402635,0.009027170079226501,55.118083,0.0,55.127117,27.799999237060547
package-0,2.002322265,39.85286499999347,19.90589018863993,20.283796395064495,99225.523325,19.55121999999392,99265.37619,27.799999237060547
dram,2.002533646,1.1080289999954402,0.5534433622210438,0.5482825420663523,75969.417761,0.5592639999958919,75970.52579,27.799999237060547
core,2.00274713,36.936734000002616,18.44932781949743,18.827012283510793,115462.63636,18.093154999995022,115499.573094,27.799999237060547
uncore,2.002959374,0.009033999999999764,0.004512343390222958,0.0,55.118083,0.009033999999999764,55.127117,27.799999237060547
package-0,3.003327803,59.222993000003044,19.720719455620195,19.350373880577973,99225.523325,39.85286499999347,99284.746318,27.799999237060547
dram,3.003551556,1.6409869999915827,0.5464337855594729,0.5324144766913949,75969.417761,1.1080289999954402,75971.058748,27.799999237060547
core,3.003754885,54.85947899999155,18.267708875170584,17.90446695632956,115462.63636,36.936734000002616,115517.495839,27.799999237060547
uncore,3.003971622,0.009033999999999764,0.0030082400523401285,0.0,55.118083,0.009033999999999764,55.127117,27.799999237060547
package-0,4.004320972,78.51127400000405,19.607832231705277,19.269158422067058,99225.523325,59.222993000003044,99304.034599,27.799999237060547
dram,4.004532847,2.176019999998971,0.5434510601982199,0.534502563404983,75969.417761,1.6409869999915827,75971.593781,27.799999237060547
core,4.004720293,72.69573700000183,18.155428417275868,17.81857497093914,115462.63636,54.85947899999155,115535.332097,27.799999237060547
uncore,4.004929763,0.009033999999999764,0.002256200254516462,0.0,55.118083,0.009033999999999764,55.127117,27.799999237060547
package-0,4.344120093,85.03304700000444,19.575406511282846,19.19330723680702,99225.523325,78.51127400000405,99310.556372,27.799999237060547
dram,4.344334078,2.3594909999956144,0.543177001344254,0.5399475375759913,75969.417761,2.176019999998971,75971.777252,27.799999237060547
core,4.344527218,78.71348299999954,18.120583490838122,17.709976696676755,115462.63636,72.69573700000183,115541.349843,27.799999237060547
uncore,4.344719946,0.009033999999999764,0.0020797116963586566,0.0,55.118083,0.009033999999999764,55.127117,27.799999237060547
