zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310311,0.0,0.0,0.0,113260.032868,0.0,113260.032868,27.799999237060547
dram,0.000432095,0.0,0.0,0.0,76358.084979,0.0,76358.084979,27.799999237060547
core,0.000520272,0.005493000004207715,25.127283226098502,0.0,128453.945388,0.0,128453.950881,27.799999237060547
uncore,0.00060691,0.0,0.0,0.0,56.4105,0.0,56.4105,27.799999237060547
package-0,1.000961881,19.694591000006767,19.68059789809524,19.684898097129047,113260.032868,0.0,113279.727459,27.799999237060547
dram,1.001181325,0.5655499999993481,0.565148173996155,0.5652716585388686,76358.084979,0.0,76358.650529,27.799999237060547
core,1.001384616,18.246474000014132,18.23350979221677,18.232003506787173,128453.945388,0.005493000004207715,128472.191862,27.799999237060547
uncore,1.001590588,0.0062860000000029,0.006281533766679453,0.006282906278102844,56.4105,0.0,56.416786,27.799999237060547
package-0,2.001944507,40.30409600000712,20.134914858656778,20.58910482080538,113260.032868,19.694591000006767,113300.336964,27.799999237060547
dram,2.002182236,1.117428999990807,0.5582394845279475,0.551332726294261,76358.084979,0.5655499999993481,76359.202408,27.799999237060547
core,2.002383399,37.402980000013486,18.685590113723944,19.137544062041624,128453.945388,18.246474000014132,128491.348368,27.799999237060547
uncore,2.002553581,0.0062860000000029,0.0031403278416554125,0.0,56.4105,0.0062860000000029,56.416786,27.799999237060547
package-0,3.002909866,59.87576200001058,19.940866696032675,19.55281427144054,113260.032868,40.30409600000712,113319.90863,27.799999237060547
dram,3.003108386,1.6512409999995725,0.5499249707086709,0.5332978241114356,76358.084979,1.117428999990807,76359.73622,27.799999237060547
core,3.003347867,55.52091500000097,18.490539875827963,18.100483527397447,128453.945388,37.402980000013486,128509.466303,27.799999237060547
uncore,3.003543886,0.0062860000000029,0.002093472949059038,0.0,56.4105,0.0062860000000029,56.416786,27.799999237060547
package-0,4.003909556,79.48636900000565,19.853393973922913,19.591005141436785,113260.032868,59.87576200001058,113339.519237,27.799999237060547
dram,4.004112617,2.184075999990455,0.5455189593173777,0.5323024026926586,76358.084979,1.6512409999995725,76360.269055,27.799999237060547
core,4.004314183,73.68132900001365,18.403463028477226,18.142261687512192,128453.945388,55.52091500000097,128527.626717,27.799999237060547
uncore,4.004506871,0.0062860000000029,0.001570060830431544,0.0,56.4105,0.0062860000000029,56.416786,27.799999237060547
package-0,4.361134836,86.5109480000101,19.83799495801892,19.66539793406785,113260.032868,79.48636900000565,113346.543816,27.799999237060547
dram,4.361330614,2.3760309999925084,0.5448523231758197,0.5373804551805862,76358.084979,2.184075999990455,76360.46101,27.799999237060547
core,4.361520793,80.16690900000685,18.383230947161877,18.15646340272027,128453.945388,73.68132900001365,128534.112297,27.799999237060547
uncore,4.36171485,0.0062860000000029,0.0014414549740704484,0.0,56.4105,0.0062860000000029,56.416786,27.799999237060547
