zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570536,0.0,0.0,0.0,120496.485595,0.0,120496.485595,27.799999237060547
dram,0.00069209,0.0,0.0,0.0,76557.827387,0.0,76557.827387,27.799999237060547
core,0.000779709,0.00842299999203533,17.772404332295917,0.0,135142.259747,0.0,135142.26817,27.799999237060547
uncore,0.000864907,0.0,0.0,0.0,57.07572,0.0,57.07572,27.799999237060547
package-0,1.001123011,19.50989899999695,19.490960452345742,19.50019334426545,120496.485595,0.0,120515.995494,27.799999237060547
dram,1.001239829,0.5605460000078892,0.5600018697111694,0.5602671432850663,76557.827387,0.0,76558.387933,27.799999237060547
core,1.001338856,17.900771999993594,17.88339545573187,17.883448032363447,135142.259747,0.00842299999203533,135160.160519,27.799999237060547
uncore,1.001422579,0.008179000000005487,0.00817106052367917,0.008174931165091067,57.07572,0.0,57.083899,27.799999237060547
package-0,2.001678175,40.14796899999783,20.05851494201756,20.62629681917095,120496.485595,19.50989899999695,120536.633564,27.799999237060547
dram,2.001780047,1.1129740000033053,0.5560581559964978,0.5521128622553336,76557.827387,0.5605460000078892,76558.940361,27.799999237060547
core,2.001865008,36.951931999996305,18.461727918500255,19.0402920868839,135142.259747,17.900771999993594,135179.211679,27.799999237060547
uncore,2.001948525,0.008179000000005487,0.004086348520167498,0.0,57.07572,0.008179000000005487,57.083899,27.799999237060547
package-0,3.002203351,59.77706899998884,19.911956854632635,19.618769011273674,120496.485595,40.14796899999783,120556.262664,27.799999237060547
dram,3.002304334,1.649105000004056,0.5493228115424301,0.535848828973448,76557.827387,1.1129740000033053,76559.476492,27.799999237060547
core,3.002389697,54.97513999999501,18.312417019936085,18.013722208062326,135142.259747,36.951931999996305,135197.234887,27.799999237060547
uncore,3.00247262,0.008179000000005487,0.0027244543407469505,0.0,57.07572,0.008179000000005487,57.083899,27.799999237060547
package-0,4.002729729,79.33683299999393,19.8214291862985,19.54979735691416,120496.485595,59.77706899998884,120575.822428,27.799999237060547
dram,4.002835296,2.1854810000077123,0.5460182268638958,0.5361026905631858,76557.827387,1.649105000004056,76560.012868,27.799999237060547
core,4.003666448,72.9670380000025,18.230006441662624,17.982730260258975,135142.259747,54.97513999999501,135215.226785,27.799999237060547
uncore,4.003752744,0.008179000000005487,0.0020434325796046915,0.0,57.07572,0.008179000000005487,57.083899,27.799999237060547
package-0,4.429435254,87.69704099999217,19.799788623643312,19.596751502944343,120496.485595,79.33683299999393,120584.182636,27.799999237060547
dram,4.429630606,2.415338000006159,0.5453226392755898,0.5387964641768225,76557.827387,2.1854810000077123,76560.242725,27.799999237060547
core,4.429817058,80.62351199999102,18.20276348543772,17.94716332016631,135142.259747,72.9670380000025,135222.883259,27.799999237060547
uncore,4.4300103029999995,0.008179000000005487,0.0018466127169889546,0.0,57.07572,0.008179000000005487,57.083899,27.799999237060547
