zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385102,0.0,0.0,0.0,109145.232306,0.0,109145.232306,27.799999237060547
dram,0.000506323,0.0,0.0,0.0,76244.328983,0.0,76244.328983,27.799999237060547
core,0.000593776,0.005004999999073334,16.78364357333441,0.0,124644.334168,0.0,124644.339173,27.799999237060547
uncore,0.000678996,0.0,0.0,0.0,56.039895,0.0,56.039895,27.799999237060547
package-0,1.00103708,19.056469999995898,19.041256854543164,19.046932248672373,109145.232306,0.0,109164.288776,27.799999237060547
dram,1.001187004,0.559997000003932,0.5595499436595956,0.5597167218554628,76244.328983,0.0,76244.88898,27.799999237060547
core,1.001391833,17.607132999997702,17.593076888066445,17.59331814593705,124644.334168,0.005004999999073334,124661.941301,27.799999237060547
uncore,1.001594252,0.007751999999996428,0.007745811429733963,0.00774812012884191,56.039895,0.0,56.047647,27.799999237060547
package-0,2.00194722,39.37202999999863,19.669247998715928,20.297172020576756,109145.232306,19.056469999995898,109184.604336,27.799999237060547
dram,2.002113983,1.110287999996217,0.5546711719442625,0.5497929216923927,76244.328983,0.559997000003932,76245.439271,27.799999237060547
core,2.002254792,36.46658199999365,18.217761314908334,18.84237897287402,124644.334168,17.607132999997702,124680.80075,27.799999237060547
uncore,2.00240535,0.007751999999996428,0.003872698727649576,0.0,56.039895,0.007751999999996428,56.047647,27.799999237060547
package-0,3.002765544,58.69101199999568,19.547201888444853,19.30310239932376,109145.232306,39.37202999999863,109203.923318,27.799999237060547
dram,3.002965304,1.6420860000071116,0.5469012284254058,0.5313608786408851,76244.328983,1.110287999996217,76245.971069,27.799999237060547
core,3.00313128,54.328962999992655,18.09440955202451,17.847698679918462,124644.334168,36.46658199999365,124698.663131,27.799999237060547
uncore,3.003298156,0.007751999999996428,0.0025818247781988464,0.0,56.039895,0.007751999999996428,56.047647,27.799999237060547
package-0,4.003653381,78.06425299998955,19.49944458510723,19.356178257873058,109145.232306,58.69101199999568,109223.296559,27.799999237060547
dram,4.003860887,2.1748610000067856,0.5432522559326723,0.5323057650155322,76244.328983,1.6420860000071116,76246.503844,27.799999237060547
core,4.00404877,72.25134099999559,18.04745406363254,17.906593087504,124644.334168,54.328962999992655,124716.585509,27.799999237060547
uncore,4.004216482,0.007751999999996428,0.0019363497198096782,0.0,56.039895,0.007751999999996428,56.047647,27.799999237060547
package-0,4.37233517,85.20852200000081,19.48904818150896,19.376166580881893,109145.232306,78.06425299998955,109230.440828,27.799999237060547
dram,4.372516108,2.3727360000048066,0.5426964949127281,0.5366621780545515,76244.328983,2.1748610000067856,76246.701719,27.799999237060547
core,4.37267007,78.85032399999909,18.034789566747325,17.89728156544413,124644.334168,72.25134099999559,124723.184492,27.799999237060547
uncore,4.372797553,0.007751999999996428,0.0017730515441047832,0.0,56.039895,0.007751999999996428,56.047647,27.799999237060547
