zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535473,0.0,0.0,0.0,92279.574676,0.0,92279.574676,27.799999237060547
dram,0.00072789,0.0,0.0,0.0,75777.499917,0.0,75777.499917,27.799999237060547
core,0.00084913,0.013793999998597428,36.23925156670904,0.0,109031.810721,0.0,109031.824515,27.799999237060547
uncore,0.000964346,0.0,0.0,0.0,54.490339,0.0,54.490339,27.799999237060547
package-0,1.001321137,19.43470399999933,19.41365819673068,19.421042558926892,92279.574676,0.0,92299.00938,27.799999237060547
dram,1.001526397,0.5588370000041323,0.5582318365006733,0.5584441708288254,75777.499917,0.0,75778.058754,27.799999237060547
core,1.00173189,17.976943999994546,17.957476802202628,17.950522973867827,109031.810721,0.013793999998597428,109049.787665,27.799999237060547
uncore,1.001937742,0.007750999999998953,0.007742606457131757,0.007745551507973942,54.490339,0.0,54.49809,27.799999237060547
package-0,2.002280381,39.862630000003264,19.910922124052107,20.408245532914968,92279.574676,19.43470399999933,92319.437306,27.799999237060547
dram,2.002512654,1.1089449999999488,0.5539051872607034,0.5495780204771276,75777.499917,0.5588370000041323,75778.608862,27.799999237060547
core,2.002721779,36.948391999991145,18.455293986390593,18.953170718299283,109031.810721,17.976943999994546,109068.759113,27.799999237060547
uncore,2.002930838,0.007750999999998953,0.003871534752812205,0.0,54.490339,0.007750999999998953,54.49809,27.799999237060547
package-0,3.003278914,59.10714900000312,19.68242372330564,19.22541303445658,92279.574676,39.862630000003264,92338.681825,27.799999237060547
dram,3.003494478,1.6431850000080885,0.5471734633307636,0.5337096063395843,75777.499917,1.1089449999999488,75779.143102,27.799999237060547
core,3.003701378,54.74296299999696,18.229168753091546,17.776904543370375,109031.810721,36.948391999991145,109086.553684,27.799999237060547
uncore,3.003908097,0.007750999999998953,0.0025810493123143764,0.0,54.490339,0.007750999999998953,54.49809,27.799999237060547
package-0,4.00426442,78.36521699999867,19.571620376594403,19.239199270745956,92279.574676,59.10714900000312,92357.939893,27.799999237060547
dram,4.004469377,2.177302000010968,0.5437786025580091,0.5335936812016032,75777.499917,1.6431850000080885,75779.677219,27.799999237060547
core,4.004677343,72.54845899999782,18.118891937157592,17.7880504762246,109031.810721,54.74296299999696,109104.35918,27.799999237060547
uncore,4.004888763,0.007750999999998953,0.0019358030941069853,0.0,54.490339,0.007750999999998953,54.49809,27.799999237060547
package-0,4.362142952,85.26333200000226,19.547139527610433,19.273267329752493,92279.574676,78.36521699999867,92364.838008,27.799999237060547
dram,4.362264774,2.369501000008313,0.5432225737785349,0.5370021676150647,75777.499917,2.177302000010968,75779.869418,27.799999237060547
core,4.362403152,78.91856000000553,18.092561801809044,17.798001264201623,109031.810721,72.54845899999782,109110.729281,27.799999237060547
uncore,4.362600262,0.007750999999998953,0.0017769640820333409,0.0,54.490339,0.007750999999998953,54.49809,27.799999237060547
