zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000689552,0.0,0.0,0.0,93135.279944,0.0,93135.279944,27.799999237060547
dram,0.000879896,0.0007929999992484227,1.5309471393652703,0.0,75801.183695,0.0,75801.184488,27.799999237060547
core,0.001001122,0.009339000011095777,18.029653676002503,0.0,109824.002113,0.0,109824.011452,27.799999237060547
uncore,0.001115571,0.0,0.0,0.0,54.565473,0.0,54.565473,27.799999237060547
package-0,1.001371942,19.45100000000093,19.427238078852973,19.437293908824884,93135.279944,0.0,93154.730944,27.799999237060547
dram,1.001473108,0.5603010000049835,0.5596165196090532,0.5591137443036218,75801.183695,0.0007929999992484227,75801.743996,27.799999237060547
core,1.001558149,17.98768600000767,17.96571170684195,17.96567860951914,109824.002113,0.009339000011095777,109841.989799,27.799999237060547
uncore,1.001641353,0.007201999999999487,0.007193201822213893,0.007196925131424612,54.565473,0.0,54.572675,27.799999237060547
package-0,2.00189593,39.992574000003515,19.978831574770208,20.530810353120376,93135.279944,19.45100000000093,93175.272518,27.799999237060547
dram,2.001997159,1.1100429999933112,0.5545370032350772,0.5494539388707039,75801.183695,0.5603010000049835,75802.293738,27.799999237060547
core,2.002081601,37.06625100001111,18.516947317202302,19.068567960016175,109824.002113,17.98768600000767,109861.068364,27.799999237060547
uncore,2.002165265,0.007201999999999487,0.003597856567108487,0.0,54.565473,0.007201999999999487,54.572675,27.799999237060547
package-0,3.002420918,59.501130000004196,19.818612913972213,19.49806804769203,93135.279944,39.992574000003515,93194.781074,27.799999237060547
dram,3.002521225,1.6416579999931855,0.5468027991903422,0.5313291996173877,75801.183695,1.1100429999933112,75802.825353,27.799999237060547
core,3.002605696,55.136029000001145,18.364686794427133,18.06006354598884,109824.002113,37.06625100001111,109879.138142,27.799999237060547
uncore,3.002688627,0.007201999999999487,0.0023988393196298563,0.0,54.565473,0.007201999999999487,54.572675,27.799999237060547
package-0,4.002944807,78.99454900001001,19.73484431076074,19.48347535507317,93135.279944,59.501130000004196,93214.274493,27.799999237060547
dram,4.003045547,2.17406600000686,0.5431368945653238,0.5321364172753447,75801.183695,1.6416579999931855,75803.357761,27.799999237060547
core,4.003130044,73.1708340000041,18.279932417595248,18.025605397955243,109824.002113,55.136029000001145,109897.172947,27.799999237060547
uncore,4.003213574,0.007201999999999487,0.0017992424860362288,0.0,54.565473,0.007201999999999487,54.572675,27.799999237060547
package-0,4.353263716,85.78023699999903,19.705911575448994,19.375233073453206,93135.279944,78.99454900001001,93221.060181,27.799999237060547
dram,4.353457701,2.361321999997017,0.5424559800773704,0.5346736608311065,75801.183695,2.17406600000686,75803.545017,27.799999237060547
core,4.353645954,79.45035900000948,18.25177691094375,17.929981523741922,109824.002113,73.1708340000041,109903.452472,27.799999237060547
uncore,4.353848159,0.007201999999999487,0.001654483365048002,0.0,54.565473,0.007201999999999487,54.572675,27.799999237060547
