zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330425,0.0,0.0,0.0,96398.663191,0.0,96398.663191,27.799999237060547
dram,0.000451133,0.0,0.0,0.0,75891.166741,0.0,75891.166741,27.799999237060547
core,0.000542839,0.006774999987101182,29.17127732348119,0.0,112845.814324,0.0,112845.821099,27.799999237060547
uncore,0.000629598,0.0,0.0,0.0,54.855511,0.0,54.855511,27.799999237060547
package-0,1.000983537,19.338635000007343,19.324453382727814,19.32893921751705,96398.663191,0.0,96418.001826,27.799999237060547
dram,1.001188888,0.5565170000045327,0.5561088889303223,0.5562379799090508,75891.166741,0.0,75891.723258,27.799999237060547
core,1.001382901,17.89057899999898,17.877459286829612,17.874837623962943,112845.814324,0.006774999987101182,112863.704903,27.799999237060547
uncore,1.001569994,0.007567999999999131,0.007562450152268335,0.007564205643164406,54.855511,0.0,54.863079,27.799999237060547
package-0,2.001949735,39.717428000003565,19.842136014414557,20.359713525616808,96398.663191,19.338635000007343,96438.380619,27.799999237060547
dram,2.002171909,1.103757000004407,0.5514177937440372,0.5467276511301747,75891.166741,0.5565170000045327,75892.270498,27.799999237060547
core,2.002379345,36.81515199999558,18.392209419381153,18.906855026920624,112845.814324,17.89057899999898,112882.629476,27.799999237060547
uncore,2.002586355,0.007567999999999131,0.003780841129920564,0.0,54.855511,0.007567999999999131,54.863079,27.799999237060547
package-0,3.002945258,59.14035200000217,19.695661571396986,19.402772125646727,96398.663191,39.717428000003565,96457.803543,27.799999237060547
dram,3.003163437,1.63561500000651,0.5447130159324638,0.5313061811519091,75891.166741,1.103757000004407,75892.802356,27.799999237060547
core,3.003370754,54.78660300000047,18.245721488679212,17.9528050730336,112845.814324,36.81515199999558,112900.600927,27.799999237060547
uncore,3.003575904,0.007567999999999131,0.002520390253549891,0.0,54.855511,0.007567999999999131,54.863079,27.799999237060547
package-0,4.003922535,78.52879100000428,19.61413517627731,19.369573287424608,96398.663191,59.14035200000217,96477.191982,27.799999237060547
dram,4.004141003,2.166437000007136,0.5411109432338814,0.5303054893479723,75891.166741,1.63561500000651,75893.333178,27.799999237060547
core,4.004980589,72.7340669999976,18.166787033029525,17.930000412685175,112845.814324,54.78660300000047,112918.548391,27.799999237060547
uncore,4.00516057,0.007567999999999131,0.0018902592682732318,0.0,54.855511,0.007567999999999131,54.863079,27.799999237060547
package-0,4.369309137,85.58138499999768,19.587873283936823,19.300135275365296,96398.663191,78.52879100000428,96484.244576,27.799999237060547
dram,4.36946873,2.3635190000059083,0.5409623912524208,0.5393347838142121,75891.166741,2.166437000007136,75893.53026,27.799999237060547
core,4.3695799189999995,79.22782399998687,18.13366980534182,17.770821423331682,112845.814324,72.7340669999976,112925.042148,27.799999237060547
uncore,4.36970345,0.007567999999999131,0.001732164360425119,0.0,54.855511,0.007567999999999131,54.863079,27.799999237060547
