zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000492448,0.0,0.0,0.0,114814.87575,0.0,114814.87575,27.799999237060547
dram,0.000635369,0.0,0.0,0.0,76400.814179,0.0,76400.814179,27.799999237060547
core,0.000764269,0.007385999997495674,19.536064743290062,0.0,129894.202198,0.0,129894.209584,27.799999237060547
uncore,0.000895409,0.0,0.0,0.0,56.557899,0.0,56.557899,27.799999237060547
package-0,1.001245122,19.20136699998693,19.18213474232652,19.189382405531234,114814.87575,0.0,114834.077117,27.799999237060547
dram,1.001466743,0.5512680000101682,0.5507158451445203,0.5509239243296955,76400.814179,0.0,76401.365447,27.799999237060547
core,1.001672823,17.739335000005667,17.72156712642434,17.72088154748386,129894.202198,0.007385999997495674,129911.941533,27.799999237060547
uncore,1.001869234,0.008850000000002467,0.008841135762352367,0.008844476244275439,56.557899,0.0,56.566749,27.799999237060547
package-0,2.002233075,39.649617999995826,19.8050640641083,20.42800041677574,114814.87575,19.20136699998693,114854.525368,27.799999237060547
dram,2.002452608,1.096188000010443,0.5475481142470492,0.5443803475959976,76400.814179,0.5512680000101682,76401.910367,27.799999237060547
core,2.002661373,36.73244999999588,18.347932771550283,18.974305486347014,129894.202198,17.739335000005667,129930.934648,27.799999237060547
uncore,2.002868636,0.008850000000002467,0.004420592828092967,0.0,56.557899,0.008850000000002467,56.566749,27.799999237060547
package-0,3.003231014,59.045564999993076,19.662325362560786,19.376844783235125,114814.87575,39.649617999995826,114873.921315,27.799999237060547
dram,3.003438176,1.6257890000124462,0.5413919282357753,0.5290794192253866,76400.814179,1.096188000010443,76402.439968,27.799999237060547
core,3.003644884,54.67735100000573,18.207698839450128,17.92722785475548,129894.202198,36.73244999999588,129948.879549,27.799999237060547
uncore,3.003855874,0.008850000000002467,0.00294707281501552,0.0,56.557899,0.008850000000002467,56.566749,27.799999237060547
package-0,4.004209331,78.51237299999048,19.60864196248472,19.44759094079961,114814.87575,59.045564999993076,114893.388123,27.799999237060547
dram,4.004434722,2.154230000000098,0.5380237937127502,0.5279193386048865,76400.814179,1.6257890000124462,76402.968409,27.799999237060547
core,4.004624253,72.69445599999744,18.15560409009319,17.9993190448748,129894.202198,54.67735100000573,129966.896654,27.799999237060547
uncore,4.004786272,0.008850000000002467,0.002210307429735428,0.0,56.557899,0.008850000000002467,56.566749,27.799999237060547
package-0,4.429574356,86.77126299998781,19.590220407293558,19.41681082333485,114814.87575,78.51237299999048,114901.647013,27.799999237060547
dram,4.42978493,2.3797540000086883,0.5372735599724442,0.5302113049441246,76400.814179,2.154230000000098,76403.193933,27.799999237060547
core,4.429976553,80.33860099999583,18.137927769977882,17.97153338658797,129894.202198,72.69445599999744,129974.540799,27.799999237060547
uncore,4.430169868,0.008850000000002467,0.001998051481682601,0.0,56.557899,0.008850000000002467,56.566749,27.799999237060547
