zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288007,0.0,0.0,0.0,108802.576445,0.0,108802.576445,27.799999237060547
dram,0.000410767,0.0,0.0,0.0,76234.84799,0.0,76234.84799,27.799999237060547
core,0.000498763,0.0063479999953415245,32.35523476577891,0.0,124327.084126,0.0,124327.090474,27.799999237060547
uncore,0.000584816,0.0,0.0,0.0,56.009133,0.0,56.009133,27.799999237060547
package-0,1.000928913,19.39777700000559,19.38449445363854,19.388295774382595,108802.576445,0.0,108821.974222,27.799999237060547
dram,1.00115122,0.5584090000047581,0.5580266317862587,0.5581360614242726,76234.84799,0.0,76235.406399,27.799999237060547
core,1.001362301,17.952529999995022,17.940237080443943,17.937410283497666,124327.084126,0.0063479999953415245,124345.036656,27.799999237060547
uncore,1.001573064,0.007812999999998738,0.007807650081048451,0.007809181169841425,56.009133,0.0,56.016946,27.799999237060547
package-0,2.001919651,39.650838000001386,19.80879255929682,20.23295999936155,108802.576445,19.39777700000559,108842.227283,27.799999237060547
dram,2.002122401,1.1075410000048578,0.5533060844769944,0.5485869908935607,76234.84799,0.5584090000047581,76235.955531,27.799999237060547
core,2.002312876,36.75283599999966,18.361006753245018,18.781646847058315,124327.084126,17.952529999995022,124363.836962,27.799999237060547
uncore,2.002518763,0.007812999999998738,0.003903223842728258,0.0,56.009133,0.007812999999998738,56.016946,27.799999237060547
package-0,3.00287277,58.85446299999603,19.600976631974707,19.185390897519387,108802.576445,39.650838000001386,108861.430908,27.799999237060547
dram,3.003094604,1.6400100000028033,0.5461913344831972,0.53196341345838,76234.84799,1.1075410000048578,76236.488,27.799999237060547
core,3.003305649,54.506024999995134,18.152766466101404,17.736332106180445,124327.084126,36.75283599999966,124381.590151,27.799999237060547
uncore,3.003519562,0.007812999999998738,0.0026020529730362836,0.0,56.009133,0.007812999999998738,56.016946,27.799999237060547
package-0,4.0038834,78.07938999999897,19.502158729997095,19.20574132867395,108802.576445,58.85446299999603,108880.655835,27.799999237060547
dram,4.004111867,2.173151000009966,0.5427954258665038,0.5326089476358772,76234.84799,1.6400100000028033,76237.021141,27.799999237060547
core,4.004324427,72.28021100000478,18.053677775400065,17.75644810739053,124327.084126,54.506024999995134,124399.364337,27.799999237060547
uncore,4.004539217,0.007812999999998738,0.0019514799764373762,0.0,56.009133,0.007812999999998738,56.016946,27.799999237060547
package-0,4.403958834,85.75753200000327,19.47390462034832,19.191168926288704,108802.576445,78.07938999999897,108888.333977,27.799999237060547
dram,4.40415723,2.3875670000124956,0.5421710600642372,0.535923101779748,76234.84799,2.173151000009966,76237.235557,27.799999237060547
core,4.404360403,79.37510200000543,18.024576145433688,17.73335941098009,124327.084126,72.28021100000478,124406.459228,27.799999237060547
uncore,4.4045534140000004,0.007812999999998738,0.001774183716000025,0.0,56.009133,0.007812999999998738,56.016946,27.799999237060547
