zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241877,0.0,0.0,0.0,93651.662594,0.0,93651.662594,27.799999237060547
dram,0.000355432,0.0,0.0,0.0,75815.390384,0.0,75815.390384,27.799999237060547
core,0.000438818,0.005431999990832992,34.735455428585084,0.0,110302.274327,0.0,110302.279759,27.799999237060547
uncore,0.000519786,0.0,0.0,0.0,54.611554,0.0,54.611554,27.799999237060547
package-0,1.000763385,18.932935000004363,18.92121763863607,18.924175207466753,93651.662594,0.0,93670.595529,27.799999237060547
dram,1.000861619,0.5566390000021784,0.5562945029490427,0.5563814571458615,75815.390384,0.0,75815.947023,27.799999237060547
core,1.000942903,17.466386000000057,17.4555762678291,17.452875256034833,110302.274327,0.005431999990832992,110319.740713,27.799999237060547
uncore,1.001022524,0.008728000000004954,0.008722598347803511,0.00872396177406332,54.611554,0.0,54.620282,27.799999237060547
package-0,2.001270442,39.24135500000557,19.609657304010394,20.298175815139945,93651.662594,18.932935000004363,93690.903949,27.799999237060547
dram,2.001368595,1.1026589999964926,0.551019838971181,0.545744570895552,75815.390384,0.5566390000021784,75816.493043,27.799999237060547
core,2.001448973,36.33083899998746,18.155216667641287,18.854937196008642,110302.274327,17.466386000000057,110338.605166,27.799999237060547
uncore,2.001528067,0.008728000000004954,0.004361548905471678,0.0,54.611554,0.008728000000004954,54.620282,27.799999237060547
package-0,3.001778626,58.459812000000966,19.476006786599623,19.20869143573031,93651.662594,39.24135500000557,93710.122406,27.799999237060547
dram,3.001877059,1.6329310000000987,0.5440143262528847,0.530002550416992,75815.390384,1.1026589999964926,75817.023315,27.799999237060547
core,3.001958375,54.08982699998887,18.020137282305413,17.749964042531932,110302.274327,36.33083899998746,110356.364154,27.799999237060547
uncore,3.002038153,0.008728000000004954,0.0029077511784255344,0.0,54.611554,0.008728000000004954,54.620282,27.799999237060547
package-0,4.002288967,77.63816800000495,19.399145483859083,19.168554025723058,93651.662594,58.459812000000966,93729.300762,27.799999237060547
dram,4.002387138,2.1638740000053076,0.5406787359387508,0.5306716373487492,75815.390384,1.6329310000000987,75817.554258,27.799999237060547
core,4.002468022,71.82928399999219,17.947702350694197,17.73039044073871,110302.274327,54.08982699998887,110374.103611,27.799999237060547
uncore,4.002547081,0.008728000000004954,0.002180831234750508,0.0,54.611554,0.008728000000004954,54.620282,27.799999237060547
package-0,4.521151663,87.59712700000091,19.37563143764627,19.194256450406783,93651.662594,77.63816800000495,93739.259721,27.799999237060547
dram,4.521245503,2.4403630000015255,0.5397845304001561,0.5328870991080574,75815.390384,2.1638740000053076,75817.830747,27.799999237060547
core,4.521325838,81.02878399999463,17.9227779311133,17.73052406538031,110302.274327,71.82928399999219,110383.303111,27.799999237060547
uncore,4.521405223,0.008728000000004954,0.0019305486033562595,0.0,54.611554,0.008728000000004954,54.620282,27.799999237060547
