zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030732,0.0,0.0,0.0,119720.353366,0.0,119720.353366,27.799999237060547
dram,0.00049972,0.0,0.0,0.0,76536.336476,0.0,76536.336476,27.799999237060547
core,0.000633009,0.00982599999406375,54.28939237464294,0.0,134428.984474,0.0,134428.9943,27.799999237060547
uncore,0.000756276,0.0,0.0,0.0,57.007178,0.0,57.007178,27.799999237060547
package-0,1.001107365,19.540843000009772,19.524021122934272,19.52755243066015,119720.353366,0.0,119739.894209,27.799999237060547
dram,1.001318668,0.5617050000000745,0.5612214521581165,0.5613229602254074,76536.336476,0.0,76536.898181,27.799999237060547
core,1.001521234,17.942153000010876,17.926707366870286,17.920130451710595,134428.984474,0.00982599999406375,134446.926627,27.799999237060547
uncore,1.001721494,0.007872999999996466,0.007866222470582034,0.007867645233444713,57.007178,0.0,57.015051,27.799999237060547
package-0,2.00209571,40.082844000004116,20.022903747391123,20.52172332100707,119720.353366,19.540843000009772,119760.43621,27.799999237060547
dram,2.002305622,1.1119350000080885,0.5554537866253956,0.5496868500340006,76536.336476,0.5617050000000745,76537.448411,27.799999237060547
core,2.002518276,36.88546399999177,18.425690935244507,18.92461144002012,134428.984474,17.942153000010876,134465.869938,27.799999237060547
uncore,2.002736454,0.007872999999996466,0.003932862678185294,0.0,57.007178,0.007872999999996466,57.015051,27.799999237060547
package-0,3.003092663,59.62625100000878,19.856575651351477,19.52394340510862,119720.353366,40.082844000004116,119779.979617,27.799999237060547
dram,3.003302516,1.6457470000023022,0.5480622923706144,0.5332803679958353,76536.336476,1.1119350000080885,76537.982223,27.799999237060547
core,3.003514632,54.834210000000894,18.26074289237053,17.93087055377623,134428.984474,36.88546399999177,134483.818684,27.799999237060547
uncore,3.003732924,0.007872999999996466,0.002621845537513284,0.0,57.007178,0.007872999999996466,57.015051,27.799999237060547
package-0,4.004103051,79.13077899999917,19.76363210921695,19.48481893027904,119720.353366,59.62625100000878,119799.484145,27.799999237060547
dram,4.004316177,2.180048000009265,0.5444868254439622,0.5337610958546557,76536.336476,1.6457470000023022,76538.516524,27.799999237060547
core,4.004530867,72.74468699999852,18.168647521694723,17.89237869791328,134428.984474,54.834210000000894,134501.729161,27.799999237060547
uncore,4.004733098,0.007872999999996466,0.001966353390705238,0.0,57.007178,0.007872999999996466,57.015051,27.799999237060547
package-0,4.349939012,85.8274170000077,19.731841174094484,19.363783915116905,119720.353366,79.13077899999917,119806.180783,27.799999237060547
dram,4.3501373,2.3672420000075363,0.5442321905690146,0.5412841736656967,76536.336476,2.180048000009265,76538.703718,27.799999237060547
core,4.35032902,78.88334299999406,18.135389013948316,17.750341038741823,134428.984474,72.74468699999852,134507.867817,27.799999237060547
uncore,4.350533998,0.007872999999996466,0.001810013524740727,0.0,57.007178,0.007872999999996466,57.015051,27.799999237060547
