zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645482,0.0,0.0,0.0,103331.150144,0.0,103331.150144,27.799999237060547
dram,0.000839453,0.0009149999968940392,1.895426319484028,0.0,76083.209584,0.0,76083.210499,27.799999237060547
core,0.000961089,0.012634000013349578,26.17138385459196,0.0,119262.618576,0.0,119262.63121,27.799999237060547
uncore,0.001109444,0.0,0.0,0.0,55.502055,0.0,55.502055,27.799999237060547
package-0,1.001471154,19.38038200000301,19.356570688779346,19.365907920423286,103331.150144,0.0,103350.530526,27.799999237060547
dram,1.001696109,0.5607890000101179,0.5600999980384309,0.5594558627014408,76083.209584,0.0009149999968940392,76083.770373,27.799999237060547
core,1.001908857,17.923538000002736,17.90151661045803,17.89752738801958,119262.618576,0.012634000013349578,119280.542114,27.799999237060547
uncore,1.002110039,0.007995000000001085,0.007985177106250425,0.007989028999726689,55.502055,0.0,55.51005,27.799999237060547
package-0,2.002476646,39.48409100000572,19.72014422894162,20.08380460402521,103331.150144,19.38038200000301,103370.634235,27.799999237060547
dram,2.002705642,1.1120579999987967,0.5554121570361454,0.5507231964025897,76083.209584,0.5607890000101179,76084.321642,27.799999237060547
core,2.002899892,36.5724770000088,18.265952260360237,18.630474951087717,119262.618576,17.923538000002736,119299.191053,27.799999237060547
uncore,2.003061938,0.007995000000001085,0.003993065285721959,0.0,55.502055,0.007995000000001085,55.51005,27.799999237060547
package-0,3.00338103,58.686556000000564,19.54176621347021,19.184939921890056,103331.150144,39.48409100000572,103389.8367,27.799999237060547
dram,3.003603146,1.6465410000091651,0.5482741103954413,0.5339952055360202,76083.209584,1.1120579999987967,76084.856125,27.799999237060547
core,3.003803479,54.32005100000242,18.087783807688695,17.731376724252172,119262.618576,36.5724770000088,119316.938627,27.799999237060547
uncore,3.004004438,0.007995000000001085,0.0026622182579041447,0.0,55.502055,0.007995000000001085,55.51005,27.799999237060547
package-0,4.004372693,77.86662200000137,19.44657509781872,19.160987711112654,103331.150144,58.686556000000564,103409.016766,27.799999237060547
dram,4.004580818,2.1811470000102418,0.544724271396805,0.5340742308346222,76083.209584,1.6465410000091651,76085.390731,27.799999237060547
core,4.004793499,72.0492540000123,17.993733292462977,17.71156787526156,119262.618576,54.32005100000242,119334.66783,27.799999237060547
uncore,4.005016889,0.007995000000001085,0.001996688233208306,0.0,55.502055,0.007995000000001085,55.51005,27.799999237060547
package-0,4.356318356,84.63894299999811,19.430095014711164,19.242598247267466,103331.150144,77.86662200000137,103415.789087,27.799999237060547
dram,4.356513311,2.3705380000028526,0.5441913254521601,0.5381279068886137,76083.209584,2.1811470000102418,76085.580122,27.799999237060547
core,4.356704616,78.30521900000167,17.976096952413883,17.775445248950863,119262.618576,72.0492540000123,119340.923795,27.799999237060547
uncore,4.356907144,0.007995000000001085,0.0018353680248894447,0.0,55.502055,0.007995000000001085,55.51005,27.799999237060547
