zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000432845,0.0,0.0,0.0,111796.576409,0.0,111796.576409,27.799999237060547
dram,0.000581261,0.0,0.0,0.0,76317.833068,0.0,76317.833068,27.799999237060547
core,0.000698602,0.00756800000090152,23.993481689123104,0.0,127098.536626,0.0,127098.544194,27.799999237060547
uncore,0.000812324,0.0,0.0,0.0,56.276894,0.0,56.276894,27.799999237060547
package-0,1.001165215,19.258801000003587,19.240944864422946,19.247010108388096,111796.576409,0.0,111815.83521,27.799999237060547
dram,1.001346503,0.5570049999951152,0.5564885630269465,0.5566639826293805,76317.833068,0.0,76318.390073,27.799999237060547
core,1.001527397,17.81520100000489,17.798683323517533,17.79673056269071,127098.536626,0.00756800000090152,127116.351827,27.799999237060547
uncore,1.001722934,0.007201999999999487,0.007195322539214065,0.007197590691163763,56.276894,0.0,56.284096,27.799999237060547
package-0,2.002064697,39.5893769999966,19.776537574036315,20.312141228729494,111796.576409,19.258801000003587,111836.165786,27.799999237060547
dram,2.002270095,1.1065639999869745,0.5527746628551442,0.5490606867881083,76317.833068,0.5570049999951152,76318.939632,27.799999237060547
core,2.002479165,36.6867959999945,18.3265778485213,18.85448316128899,127098.536626,17.81520100000489,127135.223422,27.799999237060547
uncore,2.002674775,0.007201999999999487,0.0035976980291508908,0.0,56.276894,0.007201999999999487,56.284096,27.799999237060547
package-0,3.003023336,58.874849999992875,19.606746090447622,19.267173962990576,111796.576409,39.5893769999966,111855.451259,27.799999237060547
dram,3.003226592,1.6389729999937117,0.545817568282209,0.531903823286763,76317.833068,1.1065639999869745,76319.472041,27.799999237060547
core,3.00343089,54.520063000003574,18.156496909570173,17.81634588986748,127098.536626,36.6867959999945,127153.056689,27.799999237060547
uncore,3.003638927,0.007201999999999487,0.0023984398320065496,0.0,56.276894,0.007201999999999487,56.284096,27.799999237060547
package-0,4.003995115,78.1922440000053,19.529752706383334,19.29878086623281,111796.576409,58.874849999992875,111874.768653,27.799999237060547
dram,4.004202045,2.1747989999857964,0.5431905325010176,0.5353097087666512,76317.833068,1.6389729999937117,76320.007867,27.799999237060547
core,4.004417067,72.38287099999434,18.07876968984084,17.845596421918525,127098.536626,54.520063000003574,127170.919497,27.799999237060547
uncore,4.004628034,0.007201999999999487,0.0017988136904135046,0.0,56.276894,0.007201999999999487,56.284096,27.799999237060547
package-0,4.400060924,85.81191499999841,19.503526960833614,19.23841588930164,111796.576409,78.1922440000053,111882.388324,27.799999237060547
dram,4.400272798,2.387444999985746,0.542623922618791,0.5368961711337892,76317.833068,2.1747989999857964,76320.220513,27.799999237060547
core,4.400466686,79.42295300000114,18.05142916510571,17.775049002908386,127098.536626,72.38287099999434,127177.959579,27.799999237060547
uncore,4.400659916,0.007201999999999487,0.001636886919164038,0.0,56.276894,0.007201999999999487,56.284096,27.799999237060547
