zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325676,0.0,0.0,0.0,113865.084176,0.0,113865.084176,27.799999237060547
dram,0.000445076,0.0,0.0,0.0,76374.691809,0.0,76374.691809,27.799999237060547
core,0.000533387,0.005248999994364567,22.494011143575847,0.0,129014.502729,0.0,129014.507978,27.799999237060547
uncore,0.000619194,0.0,0.0,0.0,56.469093,0.0,56.469093,27.799999237060547
package-0,1.000955366,19.727426999990712,19.71311326901985,19.71771107813925,113865.084176,0.0,113884.811603,27.799999237060547
dram,1.00117307,0.5584090000047581,0.558003832306113,0.5581339789285071,76374.691809,0.0,76375.250218,27.799999237060547
core,1.001380531,18.279005999997025,18.265743207322704,18.264757022714964,129014.502729,0.005248999994364567,129032.781735,27.799999237060547
uncore,1.001586082,0.007140999999997177,0.007135818667790857,0.007137482998112375,56.469093,0.0,56.476234,27.799999237060547
package-0,2.001945711,40.29524500000116,20.13041066672875,20.547600578825325,113865.084176,19.727426999990712,113905.379421,27.799999237060547
dram,2.002084675,1.1073580000083894,0.5532059997465124,0.5484094029913366,76374.691809,0.5584090000047581,76375.799167,27.799999237060547
core,2.002972515,37.404750999994576,18.686398321107166,19.1069450844137,129014.502729,18.279005999997025,129051.90748,27.799999237060547
uncore,2.003183045,0.007140999999997177,0.0035674497715809652,0.0,56.469093,0.007140999999997177,56.476234,27.799999237060547
package-0,3.003545634,59.82601799999247,19.920132804412315,19.499883215489774,113865.084176,40.29524500000116,113924.910194,27.799999237060547
dram,3.003731549,1.6395829999964917,0.545928213102717,0.531383235273722,76374.691809,1.1073580000083894,76376.331392,27.799999237060547
core,3.003920963,55.46061300000292,18.466593855106876,18.02730492824421,129014.502729,37.404750999994576,129069.963342,27.799999237060547
uncore,3.004123902,0.007140999999997177,0.002377722487835811,0.0,56.469093,0.007140999999997177,56.476234,27.799999237060547
package-0,4.004476159,79.34690299999784,19.815749293191416,19.502549366177963,113865.084176,59.82601799999247,113944.431079,27.799999237060547
dram,4.004690731,2.1712590000097407,0.542240747503147,0.5311766058284537,76374.691809,1.6395829999964917,76376.863068,27.799999237060547
core,4.004898594,73.52715599999647,18.362351074210732,18.049573404763883,129014.502729,55.46061300000292,129088.029885,27.799999237060547
uncore,4.005105864,0.007140999999997177,0.0017833621773823717,0.0,56.469093,0.007140999999997177,56.476234,27.799999237060547
package-0,4.34923842,86.07662199999322,19.79231082415932,19.520082419130162,113865.084176,79.34690299999784,113951.160798,27.799999237060547
dram,4.349433558,2.3566220000066096,0.5418776206062834,0.5376600475292633,76374.691809,2.1712590000097407,76377.048431,27.799999237060547
core,4.3496214349999995,79.74741599999834,18.336984052367058,18.042356280929177,129014.502729,73.52715599999647,129094.250145,27.799999237060547
uncore,4.349810892,0.007140999999997177,0.0016419892917646903,0.0,56.469093,0.007140999999997177,56.476234,27.799999237060547
