zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619177,0.0,0.0,0.0,120757.392154,0.0,120757.392154,27.799999237060547
dram,0.000740486,0.0,0.0,0.0,76565.052283,0.0,76565.052283,27.799999237060547
core,0.00082914,0.010252999985823408,22.50720565528042,0.0,135381.955057,0.0,135381.96531,27.799999237060547
uncore,0.000992329,0.0,0.0,0.0,57.09696,0.0,57.09696,27.799999237060547
package-0,1.00125718,19.035839999996824,19.014588706206517,19.023244937802446,120757.392154,0.0,120776.427994,27.799999237060547
dram,1.00135972,0.5577380000031553,0.5571153506167301,0.5573689726947618,76565.052283,0.0,76565.610021,27.799999237060547
core,1.00144425,17.42738399998052,17.407928359600053,17.405606956496086,135381.955057,0.010252999985823408,135399.382441,27.799999237060547
uncore,1.00152775,0.010680999999998164,0.010669075910019771,0.010673932917100948,57.09696,0.0,57.107641,27.799999237060547
package-0,2.001782625,39.66670699999668,19.817167293547815,20.62022854982574,120757.392154,19.035839999996824,120797.058861,27.799999237060547
dram,2.001896625,1.1096780000079889,0.5543861901147911,0.5516553883019346,76565.052283,0.5577380000031553,76566.161961,27.799999237060547
core,2.001985977,36.470120999991195,18.220178677116238,19.032917480125576,135381.955057,17.42738399998052,135418.425178,27.799999237060547
uncore,2.002073472,0.010680999999998164,0.005336141562302249,0.0,57.09696,0.010680999999998164,57.107641,27.799999237060547
package-0,3.002338232,59.330474999995204,19.76247477537738,19.653060010598693,120757.392154,39.66670699999668,120816.722629,27.799999237060547
dram,3.002443338,1.6447110000008252,0.5478391947865687,0.534741645472559,76565.052283,1.1096780000079889,76566.696994,27.799999237060547
core,3.002532617,54.53226999999606,18.16423364753237,18.05231317911691,135381.955057,36.470120999991195,135436.487327,27.799999237060547
uncore,3.002620199,0.010680999999998164,0.003557749926589777,0.0,57.09696,0.010680999999998164,57.107641,27.799999237060547
package-0,4.002901266,78.98844499999541,19.733643940823452,19.64713633326041,120757.392154,59.330474999995204,120836.380599,27.799999237060547
dram,4.003006532,2.1790110000001732,0.5443812347127933,0.5340055429349072,76565.052283,1.6447110000008252,76567.231294,27.799999237060547
core,4.003096173,72.6055879999767,18.139017950103305,18.063357647813348,135381.955057,54.53226999999606,135454.560645,27.799999237060547
uncore,4.003183792,0.010680999999998164,0.002668428919342713,0.0,57.09696,0.010680999999998164,57.107641,27.799999237060547
package-0,4.382317627,86.46266900000046,19.730988940296324,19.702974202159172,120757.392154,78.98844499999541,120843.854823,27.799999237060547
dram,4.382511719,2.3835390000022016,0.5439293303310837,0.5391609761302917,76565.052283,2.1790110000001732,76567.435822,27.799999237060547
core,4.382700056,79.46146599997883,18.13329758332242,18.07293805579029,135381.955057,72.6055879999767,135461.416523,27.799999237060547
uncore,4.382887935,0.010680999999998164,0.0024374298793768175,0.0,57.09696,0.010680999999998164,57.107641,27.799999237060547
