zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630543,0.0,0.0,0.0,102904.44567,0.0,102904.44567,27.799999237060547
dram,0.000824772,0.0,0.0,0.0,76071.307759,0.0,76071.307759,27.799999237060547
core,0.000944862,0.011230000003706664,23.61059134482956,0.0,118867.78371,0.0,118867.79494,27.799999237060547
uncore,0.001071667,0.0,0.0,0.0,55.463358,0.0,55.463358,27.799999237060547
package-0,1.001371009,19.108043999993242,19.085555089634468,19.094626454214012,102904.44567,0.0,102923.553714,27.799999237060547
dram,1.001598031,0.5576159999909578,0.5569597226536008,0.5572244456169406,76071.307759,0.0,76071.865375,27.799999237060547
core,1.001795467,17.647903999997652,17.627133578332497,17.624289640779136,118867.78371,0.011230000003706664,118885.431614,27.799999237060547
uncore,1.002007171,0.008544999999998026,0.008534943097312658,0.008538999755876568,55.463358,0.0,55.471903,27.799999237060547
package-0,2.002373387,39.314534999997704,19.636343434616307,20.187255855883766,102904.44567,19.108043999993242,102943.760205,27.799999237060547
dram,2.002598824,1.1083340000041062,0.5535771201247562,0.5501937555958415,76071.307759,0.5576159999909578,76072.416093,27.799999237060547
core,2.002811119,36.399869999993825,18.180562183815926,18.73411546035739,118867.78371,17.647903999997652,118904.18358,27.799999237060547
uncore,2.003022216,0.008544999999998026,0.004267952161936225,0.0,55.463358,0.008544999999998026,55.471903,27.799999237060547
package-0,3.003369299,58.511874000003445,19.483680366154633,19.17833150907375,102904.44567,39.314534999997704,102962.957544,27.799999237060547
dram,3.003590768,1.643184000000474,0.5471585449269115,0.5343204392835574,76071.307759,1.1083340000041062,76072.950943,27.799999237060547
core,3.003805561,54.146590000003926,18.0300985143159,17.72914878248497,118867.78371,36.399869999993825,118921.9303,27.799999237060547
uncore,3.004008085,0.008544999999998026,0.0028453720133582304,0.0,55.463358,0.008544999999998026,55.471903,27.799999237060547
package-0,4.004373756,77.68876599999203,19.402210313177427,19.15778949986921,102904.44567,58.511874000003445,102982.134436,27.799999237060547
dram,4.004628121,2.1779119999991963,0.5439178512319479,0.5341953463401516,76071.307759,1.643184000000474,76073.485671,27.799999237060547
core,4.00539342,71.88592400000198,17.952992276969237,17.72166348123762,118867.78371,54.146590000003926,118939.669634,27.799999237060547
uncore,4.005575962,0.008544999999998026,0.0021340522660133364,0.0,55.463358,0.008544999999998026,55.471903,27.799999237060547
package-0,4.38015671,84.92507499999192,19.38973563225618,19.256811529434387,102904.44567,77.68876599999203,102989.370745,27.799999237060547
dram,4.380355038,2.3810359999915818,0.543628116557164,0.5405408454722233,76071.307759,2.1779119999991963,76073.688795,27.799999237060547
core,4.380547093,78.55448599999363,17.935229568743868,17.74595883152436,118867.78371,71.88592400000198,118946.338196,27.799999237060547
uncore,4.380737838,0.008544999999998026,0.0019509584298583965,0.0,55.463358,0.008544999999998026,55.471903,27.799999237060547
