zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563204,0.01910400000633672,47.77708032205693,0.0,112311.307697,0.0,112311.326801,27.799999237060547
dram,0.000686065,0.0007320000004256144,1.830654460033498,0.0,76332.02987,0.0,76332.030602,27.799999237060547
core,0.000776292,0.0101919999870006,25.489112325157745,0.0,127575.154852,0.0,127575.165044,27.799999237060547
uncore,0.000892041,0.0,0.0,0.0,56.32322,0.0,56.32322,27.799999237060547
package-0,1.001152085,19.83472700000857,19.81498242022089,19.803808246040727,112311.307697,0.01910400000633672,112331.142424,27.799999237060547
dram,1.001260337,0.5593249999947147,0.558768217081109,0.5582599476920955,76332.02987,0.0007320000004256144,76332.589195,27.799999237060547
core,1.001350848,18.368665999994846,18.350380818079813,18.34752804824954,127575.154852,0.0101919999870006,127593.523518,27.799999237060547
uncore,1.001439203,0.007567999999999131,0.007560466395940296,0.0075634876988728604,56.32322,0.0,56.330788,27.799999237060547
package-0,2.001731332,40.47957100000349,20.22401161024224,20.633217800760725,112311.307697,19.83472700000857,112351.787268,27.799999237060547
dram,2.001837859,1.1063200000062352,0.5527288944037319,0.5466869583111209,76332.02987,0.5593249999947147,76333.13619,27.799999237060547
core,2.001959416,37.551843999986886,18.761288973187852,19.17237494188354,127575.154852,18.368665999994846,127612.706696,27.799999237060547
uncore,2.002048608,0.007567999999999131,0.0037810509371821776,0.0,56.32322,0.007567999999999131,56.330788,27.799999237060547
package-0,3.002307116,60.10330000000249,20.019965011393577,19.611801749364496,112311.307697,40.47957100000349,112371.410997,27.799999237060547
dram,3.00244469,1.638118000002578,0.5456449986038083,0.5314747745771125,76332.02987,1.1063200000062352,76333.667988,27.799999237060547
core,3.002535152,55.737466999999015,18.565738306609422,18.174569826404515,127575.154852,37.551843999986886,127630.892319,27.799999237060547
uncore,3.002623774,0.007567999999999131,0.002520844865526567,0.0,56.32322,0.007567999999999131,56.330788,27.799999237060547
package-0,4.002887853,79.76706800000102,19.928159210926307,19.652697930045004,112311.307697,60.10330000000249,112391.074765,27.799999237060547
dram,4.002994654,2.168329000007361,0.5417123459246963,0.5299125082375807,76332.02987,1.638118000002578,76334.198199,27.799999237060547
core,4.003084454,73.94194900000002,18.472873191705816,18.194233461205815,127575.154852,55.737466999999015,127649.096801,27.799999237060547
uncore,4.003177736,0.007567999999999131,0.0018907089440503323,0.0,56.32322,0.007567999999999131,56.330788,27.799999237060547
package-0,4.3435575,86.43965900001058,19.901660250156507,19.590251512967185,112311.307697,79.76706800000102,112397.747356,27.799999237060547
dram,4.343756652,2.350824000008288,0.5412480925690966,0.535792310643943,76332.02987,2.168329000007361,76334.380694,27.799999237060547
core,4.343946535,80.12979899998754,18.448893182363058,18.16708649220308,127575.154852,73.94194900000002,127655.284651,27.799999237060547
uncore,4.344136957,0.007567999999999131,0.001742438210835014,0.0,56.32322,0.007567999999999131,56.330788,27.799999237060547
