zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271123,0.0,0.0,0.0,93912.686279,0.0,93912.686279,27.799999237060547
dram,0.000389942,0.0,0.0,0.0,75822.574265,0.0,75822.574265,27.799999237060547
core,0.000478115,0.006957999998121522,38.69123746411425,0.0,110544.036525,0.0,110544.043483,27.799999237060547
uncore,0.000563472,0.0,0.0,0.0,54.633893,0.0,54.633893,27.799999237060547
package-0,1.000912319,19.658396999991965,19.645235242446113,19.648766392929666,93912.686279,0.0,93932.344676,27.799999237060547
dram,1.001129335,0.5588359999965178,0.5584618461964977,0.5585622274234929,75822.574265,0.0,75823.133101,27.799999237060547
core,1.001262983,18.193983999997727,18.181802701278343,18.178116214474475,110544.036525,0.006957999998121522,110562.230509,27.799999237060547
uncore,1.00139274,0.006897000000002151,0.0068923822968499655,0.006893621174307019,54.633893,0.0,54.64079,27.799999237060547
package-0,2.001738325,40.12855999999738,20.049118165147625,20.452931466603594,93912.686279,19.658396999991965,93952.814839,27.799999237060547
dram,2.001954841,1.104672000001301,0.5519186200989393,0.5453765219211942,75822.574265,0.5588359999965178,75823.678937,27.799999237060547
core,2.002160412,37.22713899999508,18.599503913455298,19.017133122393133,110544.036525,18.193983999997727,110581.263664,27.799999237060547
uncore,2.002366994,0.006897000000002151,0.003445894096002332,0.0,54.633893,0.006897000000002151,54.64079,27.799999237060547
package-0,3.002723501,59.57608099999197,19.842309507927624,19.42877832954298,93912.686279,40.12855999999738,93972.26236,27.799999237060547
dram,3.00289949,1.633480000004056,0.5440441061421019,0.5282983579729953,75822.574265,1.104672000001301,75824.207745,27.799999237060547
core,3.003087233,55.22239300000365,18.392277492617144,17.977910960995253,110544.036525,37.22713899999508,110599.258918,27.799999237060547
uncore,3.003287368,0.006897000000002151,0.002297103239742103,0.0,54.633893,0.006897000000002151,54.64079,27.799999237060547
package-0,4.003648465,79.00638999999501,19.734834154623915,19.41243864665759,93912.686279,59.57608099999197,93991.692669,27.799999237060547
dram,4.00390361,2.162104000002728,0.5400672510806469,0.5281378163941366,75822.574265,1.633480000004056,75824.736369,27.799999237060547
core,4.004712449,73.21520599999349,18.28826691115223,17.976264733773988,110544.036525,55.22239300000365,110617.251731,27.799999237060547
uncore,4.004912996,0.006897000000002151,0.0017227866146585383,0.0,54.633893,0.006897000000002151,54.64079,27.799999237060547
package-0,4.359758176,85.8817379999964,19.699841127528245,19.30645583320932,93912.686279,79.00638999999501,93998.568017,27.799999237060547
dram,4.359952955,2.3515559999941615,0.5394078028832245,0.5319944052791284,75822.574265,2.162104000002728,75824.925821,27.799999237060547
core,4.360141294,79.55582700000377,18.248782443937756,17.80490519051447,110544.036525,73.21520599999349,110623.592352,27.799999237060547
uncore,4.360331094,0.006897000000002151,0.001582056993963145,0.0,54.633893,0.006897000000002151,54.64079,27.799999237060547
