zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000263443,0.0,0.0,0.0,121970.5124,0.0,121970.5124,27.799999237060547
dram,0.000383768,0.0,0.0,0.0,76598.527112,0.0,76598.527112,27.799999237060547
core,0.000472389,0.006653000018559396,38.0815551936956,0.0,136497.131645,0.0,136497.138298,27.799999237060547
uncore,0.00055807,0.0,0.0,0.0,57.212622,0.0,57.212622,27.799999237060547
package-0,1.000919724,18.708325999992667,18.6956721334399,18.698936702906035,121970.5124,0.0,121989.220726,27.799999237060547
dram,1.001142789,0.5590809999994235,0.5587028509140279,0.5588004095497763,76598.527112,0.0,76599.086193,27.799999237060547
core,1.001306362,17.10518100002082,17.09361146260014,17.089946625103398,136497.131645,0.006653000018559396,136514.236826,27.799999237060547
uncore,1.001537733,0.007140999999997177,0.00713616999751308,0.007137416089256278,57.212622,0.0,57.219763,27.799999237060547
package-0,2.001907266,39.19319799999357,19.580458661488223,20.464984475991873,121970.5124,18.708325999992667,122009.705598,27.799999237060547
dram,2.002128478,1.110897999998997,0.5549915157756168,0.5512812742290593,76598.527112,0.5590809999994235,76599.63801,27.799999237060547
core,2.00232805,35.993316000007326,17.981835420221174,18.86979765141542,136497.131645,17.10518100002082,136533.124961,27.799999237060547
uncore,2.002540548,0.007140999999997177,0.0035675592306005513,0.0,57.212622,0.007140999999997177,57.219763,27.799999237060547
package-0,3.002879687,58.74319699998887,19.56377490242631,19.53041333512085,121970.5124,39.19319799999357,122029.255597,27.799999237060547
dram,3.003104824,1.6427570000087144,0.547102129418692,0.5313261707172633,76598.527112,1.110897999998997,76600.169869,27.799999237060547
core,3.00331566,53.949752000014996,17.967370828833456,17.938446805336323,136497.131645,35.993316000007326,136551.081397,27.799999237060547
uncore,3.003525799,0.007140999999997177,0.002378231415940769,0.0,57.212622,0.007140999999997177,57.219763,27.799999237060547
package-0,4.003881054,78.24717499999679,19.54401777202291,19.484752472682132,121970.5124,58.74319699998887,122048.759575,27.799999237060547
dram,4.004101797,2.180170999999973,0.5445474647493688,0.5368842584409919,76598.527112,1.6427570000087144,76600.707283,27.799999237060547
core,4.004298896,71.85900799999945,17.94842726823024,17.89160242743571,136497.131645,53.949752000014996,136568.990653,27.799999237060547
uncore,4.004509885,0.007140999999997177,0.001783627727262565,0.0,57.212622,0.007140999999997177,57.219763,27.799999237060547
package-0,4.495309842,87.81691399999545,19.536298813999466,19.473412597043144,121970.5124,78.24717499999679,122058.329314,27.799999237060547
dram,4.495503708,2.4467100000038045,0.5443103781952237,0.5423788381562569,76598.527112,2.180170999999973,76600.973822,27.799999237060547
core,4.495705788,80.64731600001687,17.94130529254821,17.88328268035923,136497.131645,71.85900799999945,136577.778961,27.799999237060547
uncore,4.495896994,0.007140999999997177,0.0015886314318756664,0.0,57.212622,0.007140999999997177,57.219763,27.799999237060547
