zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531096,0.0,0.0,0.0,91423.036769,0.0,91423.036769,27.799999237060547
dram,0.000647428,0.0,0.0,0.0,75753.841409,0.0,75753.841409,27.799999237060547
core,0.000774477,0.007935000001452863,19.212005146088387,0.0,108238.800483,0.0,108238.808418,27.799999237060547
uncore,0.000891541,0.0,0.0,0.0,54.407758,0.0,54.407758,27.799999237060547
package-0,1.001187953,19.616588000004413,19.59747362370301,19.60556328202628,91423.036769,0.0,91442.653357,27.799999237060547
dram,1.001406733,0.5584700000035809,0.5579258276055518,0.5581561342972061,75753.841409,0.0,75754.399879,27.799999237060547
core,1.001600233,18.172804999994696,18.155097443857926,18.154661162000657,108238.800483,0.007935000001452863,108256.973288,27.799999237060547
uncore,1.001811828,0.007080000000001974,0.007073101257763316,0.007076020969434315,54.407758,0.0,54.414838,27.799999237060547
package-0,2.002167177,39.99873799999477,19.98001774342234,20.36256707488364,91423.036769,19.616588000004413,91463.035507,27.799999237060547
dram,2.002377205,1.1053430000029039,0.5521367387298216,0.5463475709841366,75753.841409,0.5584700000035809,75754.946752,27.799999237060547
core,2.002590864,37.099881000001915,18.531991700812974,18.90889109253683,108238.800483,18.172804999994696,108275.900364,27.799999237060547
uncore,2.002803025,0.007080000000001974,0.003536574719519603,0.0,54.407758,0.007080000000001974,54.414838,27.799999237060547
package-0,3.003172233,59.378326999998535,19.77356714238726,19.360669521419396,91423.036769,39.99873799999477,91482.415096,27.799999237060547
dram,3.003382128,1.634699999995064,0.5443711845832849,0.5288402109918963,75753.841409,1.1053430000029039,75755.476109,27.799999237060547
core,3.003593701,55.03013300000748,18.325575756456995,17.912747448246172,108238.800483,37.099881000001915,108293.830616,27.799999237060547
uncore,3.003805674,0.007080000000001974,0.002357709663462635,0.0,54.407758,0.007080000000001974,54.414838,27.799999237060547
package-0,4.004157857,78.72465200000443,19.661919805355407,19.3269875372414,91423.036769,59.378326999998535,91501.761421,27.799999237060547
dram,4.004379232,2.1617370000021765,0.5399058421282064,0.5265102044341475,75753.841409,1.634699999995064,75756.003146,27.799999237060547
core,4.004573073,72.92883000000438,18.214381016995834,17.880806502097677,108238.800483,55.03013300000748,108311.729313,27.799999237060547
uncore,4.004803236,0.007080000000001974,0.0017682693881193308,0.0,54.407758,0.007080000000001974,54.414838,27.799999237060547
package-0,4.338317175,85.2052260000055,19.641327019176963,19.394571624192775,91423.036769,78.72465200000443,91508.241995,27.799999237060547
dram,4.338513576,2.339775999993435,0.5393601745448089,0.5328216508644994,75753.841409,2.1617370000021765,75756.181185,27.799999237060547
core,4.338704843,78.90348500000255,18.188663120706636,17.880495512787412,108238.800483,72.92883000000438,108317.703968,27.799999237060547
uncore,4.338898421,0.007080000000001974,0.0016320665037119048,0.0,54.407758,0.007080000000001974,54.414838,27.799999237060547
