zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405308,0.0,0.0,0.0,113691.304103,0.0,113691.304103,27.799999237060547
dram,0.000523836,0.0,0.0,0.0,76369.918811,0.0,76369.918811,27.799999237060547
core,0.000609624,0.005982000002404675,21.577984836991615,0.0,128853.478666,0.0,128853.484648,27.799999237060547
uncore,0.000692934,0.0,0.0,0.0,56.451332,0.0,56.451332,27.799999237060547
package-0,1.001039602,19.476574000000255,19.461065671377394,19.466458002035544,113691.304103,0.0,113710.780677,27.799999237060547
dram,1.001262284,0.5582870000071125,0.5578424609284233,0.5579970295967213,76369.918811,0.0,76370.477098,27.799999237060547
core,1.001474235,18.03193700000702,18.01757897150042,18.016592443525635,128853.478666,0.005982000002404675,128871.510603,27.799999237060547
uncore,1.001691592,0.008300999999995895,0.008294390283323018,0.008296688517950592,56.451332,0.0,56.459633,27.799999237060547
package-0,2.002048281,40.03450399999565,19.99923242159633,20.537287212738246,113691.304103,19.476574000000255,113731.338607,27.799999237060547
dram,2.002272757,1.108090000008815,0.5535462473626593,0.5492509275721155,76369.918811,0.5582870000071125,76371.026901,27.799999237060547
core,2.002483671,37.133511000007275,18.550041662040574,19.082393580164272,128853.478666,18.03193700000702,128890.612177,27.799999237060547
uncore,2.002682848,0.008300999999995895,0.004146763709914005,0.0,56.451332,0.008300999999995895,56.459633,27.799999237060547
package-0,3.003054419,59.567047000004095,19.837116068882025,19.512917298048414,113691.304103,40.03450399999565,113750.87115,27.799999237060547
dram,3.003271426,1.6433669999969425,0.5472767841371682,0.534739170025699,76369.918811,1.108090000008815,76371.562178,27.799999237060547
core,3.003455808,55.213970000011614,18.387447199018027,18.06229230764715,128853.478666,37.133511000007275,128908.692636,27.799999237060547
uncore,3.003640583,0.008300999999995895,0.002764412687566952,0.0,56.451332,0.008300999999995895,56.459633,27.799999237060547
package-0,4.00407592,79.15976999999839,19.771399077804265,19.574249645297545,113691.304103,59.567047000004095,113770.463873,27.799999237060547
dram,4.004310585,2.178278000006685,0.5440592316088636,0.5344066494590624,76369.918811,1.6433669999969425,76372.097089,27.799999237060547
core,4.004522955,73.35790600000473,18.322292182483288,18.126828660430206,128853.478666,55.213970000011614,128926.836572,27.799999237060547
uncore,4.004735124,0.008300999999995895,0.002073305464944825,0.0,56.451332,0.008300999999995895,56.459633,27.799999237060547
package-0,4.405424073,87.01369300000079,19.752591653579753,19.56501020651969,113691.304103,79.15976999999839,113778.317796,27.799999237060547
dram,4.405624481,2.3950130000011995,0.5436812547886948,0.5399113903970574,76369.918811,2.178278000006685,76372.313824,27.799999237060547
core,4.405817056,80.6084370000026,18.298562961743805,18.06189251124595,128853.478666,73.35790600000473,128934.087103,27.799999237060547
uncore,4.406009199,0.008300999999995895,0.0018843731102906177,0.0,56.451332,0.008300999999995895,56.459633,27.799999237060547
