zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000436972,0.01373299999977462,43.4165433684087,0.0,89627.703169,0.0,89627.716902,27.799999237060547
dram,0.000579725,0.0,0.0,0.0,75704.084944,0.0,75704.084944,27.799999237060547
core,0.000695565,0.00958300000638701,30.29641996530916,0.0,106577.09972,0.0,106577.109303,27.799999237060547
uncore,0.000808711,0.0,0.0,0.0,54.240461,0.0,54.240461,27.799999237060547
package-0,1.001064049,19.3654899999965,19.34779962962215,19.340191043567515,89627.703169,0.01373299999977462,89647.068659,27.799999237060547
dram,1.001167529,0.5577380000031553,0.557228506476686,0.5574046569683626,75704.084944,0.0,75704.642682,27.799999237060547
core,1.001252428,17.905228000003262,17.888871578608434,17.884949317411433,106577.09972,0.00958300000638701,106595.004948,27.799999237060547
uncore,1.001337757,0.007140999999997177,0.007134476698245287,0.00713673204154457,54.240461,0.0,54.247602,27.799999237060547
package-0,2.001590674,39.87917099999322,19.9252122687996,20.50284764385012,89627.703169,19.3654899999965,89667.58234,27.799999237060547
dram,2.001691172,1.107479999991483,0.5533408425988653,0.54945167906179,75704.084944,0.5577380000031553,75705.192424,27.799999237060547
core,2.001776137,36.95675399999891,18.465057064900176,19.041464813692993,106577.09972,17.905228000003262,106614.056474,27.799999237060547
uncore,2.001865986,0.007140999999997177,0.0035679262442909333,0.0,54.240461,0.007140999999997177,54.247602,27.799999237060547
package-0,3.002137498,59.300384999995,19.75369969302997,19.41061444577138,89627.703169,39.87917099999322,89687.003554,27.799999237060547
dram,3.002239986,1.6377519999950891,0.5455556684760974,0.5299825924093691,75704.084944,1.107479999991483,75705.722696,27.799999237060547
core,3.002324916,54.93796999999904,18.30052471201936,17.97140235631542,106577.09972,36.95675399999891,106632.03769,27.799999237060547
uncore,3.002408416,0.007140999999997177,0.002378756385947294,0.0,54.240461,0.007140999999997177,54.247602,27.799999237060547
package-0,4.002665067,78.72990099999879,19.670110760983647,19.419309541037283,89627.703169,59.300384999995,89706.43307,27.799999237060547
dram,4.002767483,2.170587999993586,0.5423061103091754,0.5325560975670692,75704.084944,1.6377519999950891,75706.255532,27.799999237060547
core,4.002852827,72.9066129999992,18.215203305262335,17.959203947711707,106577.09972,54.93796999999904,106650.006333,27.799999237060547
uncore,4.002936368,0.007140999999997177,0.0017841285097529953,0.0,54.240461,0.007140999999997177,54.247602,27.799999237060547
package-0,4.351288491,85.50509099999908,19.651298387780372,19.435302092487635,89627.703169,78.72990099999879,89713.20826,27.799999237060547
dram,4.351487416,2.356744999997318,0.5416414236534435,0.534009752007485,75704.084944,2.170587999993586,75706.441689,27.799999237060547
core,4.351679367,79.18491700000595,18.198757683080604,18.00993549532921,106577.09972,72.9066129999992,106656.284637,27.799999237060547
uncore,4.351873401,0.007140999999997177,0.0016411879122739683,0.0,54.240461,0.007140999999997177,54.247602,27.799999237060547
