zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282625,0.0,0.0,0.0,93393.179003,0.0,93393.179003,27.799999237060547
dram,0.000396338,0.0,0.0,0.0,75808.264731,0.0,75808.264731,27.799999237060547
core,0.000479918,0.005249000008916482,26.461187950135013,0.0,110062.905005,0.0,110062.910254,27.799999237060547
uncore,0.000560196,0.0,0.0,0.0,54.589826,0.0,54.589826,27.799999237060547
package-0,1.000801208,19.85688300000038,19.84378326538422,19.84771778042689,93393.179003,0.0,93413.035886,27.799999237060547
dram,1.000899147,0.5602399999916088,0.5598704054625355,0.5599814134544481,75808.264731,0.0,75808.824971,27.799999237060547
core,1.000980123,18.389907000004314,18.377775040455784,18.376172306276324,110062.905005,0.005249000008916482,110081.294912,27.799999237060547
uncore,1.001059262,0.0065910000000002356,0.00658665186787622,0.006587957832596174,54.589826,0.0,54.596417,27.799999237060547
package-0,2.001311736,40.21175000000221,20.094157092292736,20.344569453760826,93393.179003,19.85688300000038,93433.390753,27.799999237060547
dram,2.001409603,1.107479999991483,0.5534172747119932,0.5469631507723688,75808.264731,0.5602399999916088,75809.372211,27.799999237060547
core,2.001490172,37.30239500000607,18.64032739308376,18.902920154645045,110062.905005,18.389907000004314,110100.2074,27.799999237060547
uncore,2.001568821,0.0065910000000002356,0.0032935793492026304,0.0,54.589826,0.0065910000000002356,54.596417,27.799999237060547
package-0,3.001820896,59.53500400000485,19.833924806962862,19.313421710830443,93393.179003,40.21175000000221,93452.714007,27.799999237060547
dram,3.00191895,1.6406819999974687,0.5465887500416492,0.5329306897881906,75808.264731,1.107479999991483,75809.905413,27.799999237060547
core,3.001999508,55.164715000006254,18.37797490208569,17.85323108073606,110062.905005,37.30239500000607,110118.06972,27.799999237060547
uncore,3.00207821,0.0065910000000002356,0.002195773740145986,0.0,54.589826,0.0065910000000002356,54.596417,27.799999237060547
package-0,4.002328288,78.80729399999836,19.691009655312865,19.26224828176826,93393.179003,59.53500400000485,93471.986297,27.799999237060547
dram,4.002427943,2.172540999992634,0.542837136463776,0.5315818778569287,75808.264731,1.6406819999974687,75810.437272,27.799999237060547
core,4.002509408,72.99877600000764,18.23967719335981,17.824768662901118,110062.905005,55.164715000006254,110135.903781,27.799999237060547
uncore,4.002588672,0.0065910000000002356,0.0016468455906908112,0.0,54.589826,0.0065910000000002356,54.596417,27.799999237060547
package-0,4.318657054,84.93978500000958,19.668820280427703,19.388056644328106,93393.179003,78.80729399999836,93478.118788,27.799999237060547
dram,4.318750946,2.342644999996992,0.5424673901138105,0.537788964958162,75808.264731,2.172540999992634,75810.607376,27.799999237060547
core,4.3188320319999995,78.65665900000022,18.213887517253735,17.887569030372255,110062.905005,72.99877600000764,110141.561664,27.799999237060547
uncore,4.318911268,0.0065910000000002356,0.0015262246598374248,0.0,54.589826,0.0065910000000002356,54.596417,27.799999237060547
