zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392842,0.0,0.0,0.0,99653.392896,0.0,99653.392896,27.799999237060547
dram,0.000513095,0.0,0.0,0.0,75981.247626,0.0,75981.247626,27.799999237060547
core,0.000684264,0.00805699999909848,26.520650027809257,0.0,115858.719941,0.0,115858.727998,27.799999237060547
uncore,0.000798616,0.0,0.0,0.0,55.157817,0.0,55.157817,27.799999237060547
package-0,1.00105301,19.191540999992867,19.174225102438907,19.180046762389058,99653.392896,0.0,99672.584437,27.799999237060547
dram,1.001157066,0.5551130000094417,0.5546121397690349,0.5547805305782962,75981.247626,0.0,75981.802739,27.799999237060547
core,1.001242611,17.74183699999412,17.725829122778265,17.723158847637652,115858.719941,0.00805699999909848,115876.461778,27.799999237060547
uncore,1.001326659,0.008361999999998204,0.008354455241849485,0.008356991813587166,55.157817,0.0,55.166179,27.799999237060547
package-0,2.001583671,39.658895000000484,19.81525624941005,20.456526892193278,99653.392896,19.191540999992867,99693.051791,27.799999237060547
dram,2.001687458,1.1033290000050329,0.5512696927764832,0.5479259970114488,75981.247626,0.5551130000094417,75982.350955,27.799999237060547
core,2.001772793,36.74825799999235,18.360979270584124,18.996366717000452,115858.719941,17.74183699999412,115895.468199,27.799999237060547
uncore,2.001856579,0.008361999999998204,0.0041780078027269605,0.0,55.157817,0.008361999999998204,55.166179,27.799999237060547
package-0,3.002111919,59.05282799999986,19.671312945738137,19.38337696796964,99653.392896,39.658895000000484,99712.445724,27.799999237060547
dram,3.002213823,1.6332350000011502,0.5440531450747004,0.5296175745019841,75981.247626,1.1033290000050329,75982.880861,27.799999237060547
core,3.002298979,54.701275999992504,18.22175084869856,17.943246251637486,115858.719941,36.74825799999235,115913.421217,27.799999237060547
uncore,3.002382476,0.008361999999998204,0.002785497738604955,0.0,55.157817,0.008361999999998204,55.166179,27.799999237060547
package-0,4.002640486,78.44840799999656,19.59990901909779,19.385665647171763,99653.392896,59.05282799999986,99731.841304,27.799999237060547
dram,4.002742775,2.1614930000068853,0.5400372961750038,0.5279879727008207,75981.247626,1.6332350000011502,75983.409119,27.799999237060547
core,4.002828611,72.64092700000037,18.14894140698169,17.93048086796901,115858.719941,54.701275999992504,115931.360868,27.799999237060547
uncore,4.002912365,0.008361999999998204,0.0020892003215370247,0.0,55.157817,0.008361999999998204,55.166179,27.799999237060547
package-0,4.423432951,86.59859499998856,19.578341485619518,19.373148180469798,99653.392896,78.44840799999656,99739.991491,27.799999237060547
dram,4.423631744,2.386651000007987,0.5395776719605884,0.5352048116250393,75981.247626,2.1614930000068853,75983.634277,27.799999237060547
core,4.423821278,80.17356199999631,18.12576029616443,17.905215431800226,115858.719941,72.64092700000037,115938.893503,27.799999237060547
uncore,4.424010628,0.008361999999998204,0.001890493621781472,0.0,55.157817,0.008361999999998204,55.166179,27.799999237060547
