zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000490091,0.0,0.0,0.0,98709.449085,0.0,98709.449085,27.799999237060547
dram,0.000658916,0.0,0.0,0.0,75955.176159,0.0,75955.176159,27.799999237060547
core,0.000770831,0.009155000007012859,25.95454908262607,0.0,114984.82783,0.0,114984.836985,27.799999237060547
uncore,0.000879726,0.0,0.0,0.0,55.070354,0.0,55.070354,27.799999237060547
package-0,1.001236551,19.806163000001106,19.786647152901143,19.793622117312772,98709.449085,0.0,98729.255248,27.799999237060547
dram,1.001475041,0.5587760000053095,0.558225414463868,0.5584221937549457,75955.176159,0.0,75955.734935,27.799999237060547
core,1.001667842,18.346388999998453,18.32831152974031,18.325623214983644,114984.82783,0.009155000007012859,115003.174219,27.799999237060547
uncore,1.001851959,0.006835999999999842,0.0068292642011085905,0.006831671575859465,55.070354,0.0,55.07719,27.799999237060547
package-0,2.002150553,40.22090499999467,20.090781334721573,20.39491989182183,98709.449085,19.806163000001106,98749.66999,27.799999237060547
dram,2.002365647,1.1027200000098674,0.5508206837619728,0.5434158465354882,75955.176159,0.5587760000053095,75956.278879,27.799999237060547
core,2.002572765,37.303066000007675,18.633288885989522,18.93827062964848,114984.82783,18.346388999998453,115022.130896,27.799999237060547
uncore,2.002780141,0.006835999999999842,0.0034146566618571037,0.0,55.070354,0.006835999999999842,55.07719,27.799999237060547
package-0,3.003145812,59.574737999995705,19.839111553848,19.33574991664274,98709.449085,40.22090499999467,98769.023823,27.799999237060547
dram,3.003363634,1.6321980000066105,0.5435417642978317,0.5289832868920924,75955.176159,1.1027200000098674,75956.808357,27.799999237060547
core,3.003570753,55.205913000012515,18.384239750065788,17.88611963263261,114984.82783,37.303066000007675,115040.033743,27.799999237060547
uncore,3.003777973,0.006835999999999842,0.002276471053588378,0.0,55.070354,0.006835999999999842,55.07719,27.799999237060547
package-0,4.004140781,78.90696300000127,19.70756592884744,19.31294243682719,98709.449085,59.574737999995705,98788.356048,27.799999237060547
dram,4.004367581,2.162043000003905,0.5399853617934754,0.5293165160960782,75955.176159,1.6321980000066105,75957.338202,27.799999237060547
core,4.004576828,73.0850180000125,18.253494443148508,17.861271823956603,114984.82783,55.205913000012515,115057.912848,27.799999237060547
uncore,4.004748657,0.006835999999999842,0.0017073388148216503,0.0,55.070354,0.006835999999999842,55.07719,27.799999237060547
package-0,4.380808342,86.1813589999947,19.67354892918645,19.311966019441467,98709.449085,78.90696300000127,98795.630444,27.799999237060547
dram,4.381003813,2.3632140000117943,0.5394763647133172,0.5340659920429028,75955.176159,2.162043000003905,75957.539373,27.799999237060547
core,4.381192903,79.80399500000931,18.217719221361204,17.837447330261426,114984.82783,73.0850180000125,115064.631825,27.799999237060547
uncore,4.381380818,0.006835999999999842,0.0015605274973666142,0.0,55.070354,0.006835999999999842,55.07719,27.799999237060547
