zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531245,0.0,0.0,0.0,120843.869777,0.0,120843.869777,27.799999237060547
dram,0.000679292,0.0,0.0,0.0,76567.436372,0.0,76567.436372,27.799999237060547
core,0.000795482,0.008605999988503754,20.865255902456877,0.0,135461.432636,0.0,135461.441242,27.799999237060547
uncore,0.00090466,0.0,0.0,0.0,57.107641,0.0,57.107641,27.799999237060547
package-0,1.001261464,19.111034999994445,19.091586515360763,19.099456183876445,120843.869777,0.0,120862.980812,27.799999237060547
dram,1.001470152,0.5579819999984466,0.5574141655325036,0.5576439350545469,76567.436372,0.0,76567.994354,27.799999237060547
core,1.001683076,17.508256000000983,17.49043859514674,17.48904747484942,135461.432636,0.008605999988503754,135478.940892,27.799999237060547
uncore,1.001883185,0.008483999999995717,0.008475366195304757,0.008478859792992533,57.107641,0.0,57.116125,27.799999237060547
package-0,2.002249359,39.62959799999953,19.794936869217345,20.498308723646794,120843.869777,19.111034999994445,120883.499375,27.799999237060547
dram,2.002434095,1.1117519999970682,0.5553187961727077,0.5532233627599953,76567.436372,0.5579819999984466,76568.548124,27.799999237060547
core,2.002630506,36.42825199998333,18.195868365750744,18.901319700492888,135461.432636,17.508256000000983,135497.860888,27.799999237060547
uncore,2.002847746,0.008483999999995717,0.004237747867095628,0.0,57.107641,0.008483999999995717,57.116125,27.799999237060547
package-0,3.00320296,59.019868000003044,19.65389891458861,19.371808801818037,120843.869777,39.62959799999953,120902.889645,27.799999237060547
dram,3.003415497,1.6484330000093905,0.5489360896173968,0.5361700337233741,76567.436372,1.1117519999970682,76569.084805,27.799999237060547
core,3.003632718,54.223615999973845,18.056724011088953,17.77842128895109,135461.432636,36.42825199998333,135515.656252,27.799999237060547
uncore,3.00385618,0.008483999999995717,0.0028252126621373837,0.0,57.107641,0.008483999999995717,57.116125,27.799999237060547
package-0,4.004221269,78.4302800000005,19.58807079538492,19.390593436772935,120843.869777,59.019868000003044,120922.300057,27.799999237060547
dram,4.004445186,2.183344000004581,0.5452931806793034,0.5343648411875932,76567.436372,1.6484330000093905,76569.619716,27.799999237060547
core,4.00466178,72.03814599997713,17.991626497008784,17.796340876087726,135461.432636,54.223615999973845,135533.470782,27.799999237060547
uncore,4.004876915,0.008483999999995717,0.0021188907221542587,0.0,57.107641,0.008483999999995717,57.116125,27.799999237060547
package-0,4.405733619,86.21816299999773,19.57068305616904,19.397280044528028,120843.869777,78.4302800000005,120930.08794,27.799999237060547
dram,4.405931297,2.400871999998344,0.5449745544961275,0.5417969855744633,76567.436372,2.183344000004581,76569.837244,27.799999237060547
core,4.406122403,79.19150899999659,17.975701052442187,17.816881092280372,135461.432636,72.03814599997713,135540.624145,27.799999237060547
uncore,4.406240965,0.008483999999995717,0.0019257853481343449,0.0,57.107641,0.008483999999995717,57.116125,27.799999237060547
