zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625741,0.018675999992410652,39.781283865342296,0.0,117830.322438,0.0,117830.341114,27.799999237060547
dram,0.000821987,0.0007320000004256144,1.5592150256048123,0.0,76483.983033,0.0,76483.983765,27.799999237060547
core,0.000944134,0.011169000004883856,23.790809588072975,0.0,132686.233381,0.0,132686.24455,27.799999237060547
uncore,0.001058648,0.0,0.0,0.0,56.8375,0.0,56.8375,27.799999237060547
package-0,1.00132452,19.505443000001833,19.482707187264683,19.47318431763558,117830.322438,0.018675999992410652,117849.827881,27.799999237060547
dram,1.00142911,0.5594470000069123,0.5587949008862455,0.5583255640173057,76483.983033,0.0007320000004256144,76484.54248,27.799999237060547
core,1.001520795,18.043166999996174,18.02213563628416,18.01942932190326,132686.233381,0.011169000004883856,132704.276548,27.799999237060547
uncore,1.001606096,0.007629999999998915,0.007621106367017372,0.0076246817311186885,56.8375,0.0,56.84513,27.799999237060547
package-0,2.001862449,40.052387000003364,20.008926066926424,20.53546469577206,117830.322438,19.505443000001833,117870.374825,27.799999237060547
dram,2.001965235,1.1069310000020778,0.5529882785819644,0.5471781279688092,76483.983033,0.5594470000069123,76485.089964,27.799999237060547
core,2.002050543,37.128140000015264,18.54806327180292,19.07431047953534,132686.233381,18.043166999996174,132723.361521,27.799999237060547
uncore,2.002134383,0.007629999999998915,0.003811710545256993,0.0,56.8375,0.007629999999998915,56.84513,27.799999237060547
package-0,3.002391607,59.56063799999538,19.838633728861538,19.497935383302252,117830.322438,40.052387000003364,117889.883076,27.799999237060547
dram,3.002495291,1.640071000001626,0.5462797067143984,0.5328580850353634,76483.983033,1.1069310000020778,76485.623104,27.799999237060547
core,3.002580607,55.198406000010436,18.385648572993546,18.060710764236823,132686.233381,37.128140000015264,132741.431787,27.799999237060547
uncore,3.002664569,0.007629999999998915,0.00254142300072749,0.0,56.8375,0.007629999999998915,56.84513,27.799999237060547
package-0,4.002921956,79.04294899999513,19.747055507527154,19.4722562278849,117830.322438,59.56063799999538,117909.365387,27.799999237060547
dram,4.003023485,2.1716860000015004,0.5425455974188398,0.5313406348243138,76483.983033,1.640071000001626,76486.154719,27.799999237060547
core,4.003108729,73.2202099999995,18.292378630039146,18.012502991894152,132686.233381,55.198406000010436,132759.453591,27.799999237060547
uncore,4.003192327,0.007629999999998915,0.0019061793041453964,0.0,56.8375,0.007629999999998915,56.84513,27.799999237060547
package-0,4.36560931,86.13277499999094,19.73101401359156,19.553920009723168,117830.322438,79.04294899999513,117916.455213,27.799999237060547
dram,4.365806667,2.366083000000799,0.5420145447576888,0.5361518587506504,76483.983033,2.1716860000015004,76486.349116,27.799999237060547
core,4.365969613,79.77555300001404,18.27472241763323,18.079802333464727,132686.233381,73.2202099999995,132766.008934,27.799999237060547
uncore,4.366059056,0.007629999999998915,0.001747855411876583,0.0,56.8375,0.007629999999998915,56.84513,27.799999237060547
