zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644421,0.0,0.0,0.0,99825.868346,0.0,99825.868346,27.799999237060547
dram,0.000852608,0.000853999998071231,1.752402367325762,0.0,75986.006403,0.0,75986.007257,27.799999237060547
core,0.000974876,0.010131999995792285,20.790797211325128,0.0,116018.411976,0.0,116018.422108,27.799999237060547
uncore,0.001089914,0.0,0.0,0.0,55.174175,0.0,55.174175,27.799999237060547
package-0,1.001454488,18.053054000003613,18.03146555739304,18.04024661556284,99825.868346,0.0,99843.9214,27.799999237060547
dram,1.001682668,0.5484599999908824,0.5478041332752566,0.547217511675877,75986.006403,0.000853999998071231,75986.554863,27.799999237060547
core,1.001901767,16.596514999997453,16.57666833518313,16.574616116483618,116018.411976,0.010131999995792285,116035.008491,27.799999237060547
uncore,1.002114802,0.008239000000003216,0.008229147529686086,0.008233155003339074,55.174175,0.0,55.182414,27.799999237060547
package-0,2.002479015,38.28573000000324,19.121604290521525,20.211929020793796,99825.868346,18.053054000003613,99864.154076,27.799999237060547
dram,2.002713887,1.0954559999954654,0.5471196748655195,0.5464350996749495,75986.006403,0.5484599999908824,75987.101859,27.799999237060547
core,2.002894673,35.376313000000664,17.668511438689762,18.76054083013622,116018.411976,16.596514999997453,116053.788289,27.799999237060547
uncore,2.003081255,0.008239000000003216,0.0041149247447979966,0.0,55.174175,0.008239000000003216,55.182414,27.799999237060547
package-0,3.003447001,57.44693499999994,19.128554055659215,19.1424554243275,99825.868346,38.28573000000324,99883.315281,27.799999237060547
dram,3.003670447,1.6227369999978691,0.5403353968767445,0.5267650462819318,75986.006403,1.0954559999954654,75987.62914,27.799999237060547
core,3.003886763,53.08738799999992,17.676921684886302,17.693744402007354,116018.411976,35.376313000000664,116071.499364,27.799999237060547
uncore,3.004098514,0.008239000000003216,0.002743404097444676,0.0,55.174175,0.008239000000003216,55.182414,27.799999237060547
package-0,4.004418781,76.56987199999276,19.122281014279885,19.103460983313408,99825.868346,57.44693499999994,99902.438218,27.799999237060547
dram,4.004630072,2.154230000000098,0.537989555858183,0.5309516936886098,75986.006403,1.6227369999978691,75988.160633,27.799999237060547
core,4.004824047,70.75915699999314,17.671134209125313,17.65377094520704,116018.411976,53.08738799999992,116089.171133,27.799999237060547
uncore,4.005012323,0.008239000000003216,0.0020575778587788207,0.0,55.174175,0.008239000000003216,55.182414,27.799999237060547
package-0,4.422609308,84.62606500000402,19.13594135683774,19.266756664079608,99825.868346,76.56987199999276,99910.494411,27.799999237060547
dram,4.422796332,2.3810359999915818,0.5384081755940827,0.5424169966860346,75986.006403,2.154230000000098,75988.387439,27.799999237060547
core,4.422908962,78.20322999999917,17.683587476213233,17.802843487061534,116018.411976,70.75915699999314,116096.615206,27.799999237060547
uncore,4.422996101,0.008239000000003216,0.0018630314530049365,0.0,55.174175,0.008239000000003216,55.182414,27.799999237060547
