zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309751,0.0,0.0,0.0,110343.292898,0.0,110343.292898,27.799999237060547
dram,0.000432188,0.0,0.0,0.0,76277.555949,0.0,76277.555949,27.799999237060547
core,0.000520998,0.006043000001227483,27.695283145554836,0.0,125753.322662,0.0,125753.328705,27.799999237060547
uncore,0.000607596,0.0,0.0,0.0,56.146584,0.0,56.146584,27.799999237060547
package-0,1.000969977,19.440990999995847,19.426626874378425,19.43086347850394,110343.292898,0.0,110362.733889,27.799999237060547
dram,1.001187795,0.5593859999935376,0.5589726933481851,0.559094595417649,76277.555949,0.0,76278.115335,27.799999237060547
core,1.00138405,17.97755499999039,17.96427214530906,17.962149983720444,125753.322662,0.006043000001227483,125771.300217,27.799999237060547
uncore,1.001591335,0.007080000000001974,0.007074768887587416,0.0070763117696971125,56.146584,0.0,56.153664,27.799999237060547
package-0,2.001940591,39.78334599999653,19.874754565487507,20.32278210822946,110343.292898,19.440990999995847,110383.076244,27.799999237060547
dram,2.002158345,1.1066259999934118,0.5528423915288111,0.5467134597201044,76277.555949,0.5593859999935376,76278.662575,27.799999237060547
core,2.002365373,36.863919999988866,18.416283092970836,18.868193024428457,125753.322662,17.97755499999039,125790.186582,27.799999237060547
uncore,2.00257139,0.007080000000001974,0.003536989129162315,0.0,56.146584,0.007080000000001974,56.153664,27.799999237060547
package-0,3.002922036,59.10678299999563,19.68466044641534,19.304521059643868,110343.292898,39.78334599999653,110402.399681,27.799999237060547
dram,3.003067323,1.6370199999946635,0.5451858688348539,0.5298747910598611,76277.555949,1.1066259999934118,76279.192969,27.799999237060547
core,3.003953466,54.7474799999909,18.232857540171242,17.866053572222167,125753.322662,36.863919999988866,125808.070142,27.799999237060547
uncore,3.004120452,0.007080000000001974,0.0023578917492543916,0.0,56.146584,0.007080000000001974,56.153664,27.799999237060547
package-0,4.004476895,78.34336699999403,19.56513825330621,19.20680661212645,110343.292898,59.10678299999563,110421.636265,27.799999237060547
dram,4.004602827,2.1701610000018263,0.5419667499990424,0.5323157211350068,76277.555949,1.6370199999946635,76279.72611,27.799999237060547
core,4.004722776,72.5270359999995,18.112592562464346,17.752034027541793,125753.322662,54.7474799999909,125825.849698,27.799999237060547
uncore,4.004907888,0.007080000000001974,0.0017681289959551665,0.0,56.146584,0.007080000000001974,56.153664,27.799999237060547
package-0,4.363120192,85.246364000006,19.539068542938093,19.24799460517197,110343.292898,78.34336699999403,110428.539262,27.799999237060547
dram,4.363329566,2.362055000005057,0.5413996841822509,0.5350682720593177,76277.555949,2.1701610000018263,76279.918004,27.799999237060547
core,4.363528282,78.89945699999225,18.084312643801873,17.768561253834026,125753.322662,72.5270359999995,125832.222119,27.799999237060547
uncore,4.36374478,0.007080000000001974,0.0016227859910134177,0.0,56.146584,0.007080000000001974,56.153664,27.799999237060547
