zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526604,0.0,0.0,0.0,101618.410449,0.0,101618.410449,27.799999237060547
dram,0.000725341,0.0,0.0,0.0,76035.779285,0.0,76035.779285,27.799999237060547
core,0.000895209,0.012633999998797663,33.9950812846709,0.0,117677.189834,0.0,117677.202468,27.799999237060547
uncore,0.00101896,0.0,0.0,0.0,55.341044,0.0,55.341044,27.799999237060547
package-0,1.001366322,19.14570300000196,19.124169433833664,19.131271421061836,101618.410449,0.0,101637.556152,27.799999237060547
dram,1.001579096,0.5538930000038818,0.5532700251480753,0.5534754885364817,76035.779285,0.0,76036.333178,27.799999237060547
core,1.001792413,17.687881999998353,17.667988075109626,17.66192481532474,117677.189834,0.012633999998797663,117694.877716,27.799999237060547
uncore,1.001988067,0.008728000000004954,0.008718183438789263,0.008721421039650798,55.341044,0.0,55.349772,27.799999237060547
package-0,2.002362513,39.54482100000314,19.75156516229107,20.379049405034785,101618.410449,19.14570300000196,101657.95527,27.799999237060547
dram,2.002580962,1.1024150000012014,0.5506263818569088,0.5479823655950821,76035.779285,0.5538930000038818,76036.8817,27.799999237060547
core,2.002791759,36.632658000002266,18.297018756385583,18.926138182610377,117677.189834,17.687881999998353,117713.822492,27.799999237060547
uncore,2.003006599,0.008728000000004954,0.00435939919254055,0.0,55.341044,0.008728000000004954,55.349772,27.799999237060547
package-0,3.00337449,58.815340000001015,19.584674075476688,19.25088015685322,101618.410449,39.54482100000314,101677.225789,27.799999237060547
dram,3.003516063,1.629391000009491,0.5425640942771115,0.5264389517323631,76035.779285,1.1024150000012014,76037.408676,27.799999237060547
core,3.004307101,54.467023999997764,18.136746517168895,17.816190759543577,117677.189834,36.632658000002266,117731.656858,27.799999237060547
uncore,3.004395639,0.008728000000004954,0.0029063002157405636,0.0,55.341044,0.008728000000004954,55.349772,27.799999237060547
package-0,4.004763371,78.11527899999055,19.5068375873779,19.273405784081735,101618.410449,58.815340000001015,101696.525728,27.799999237060547
dram,4.004970883,2.1581980000046315,0.5389421686313025,0.5280800054536325,76035.779285,1.629391000009491,76037.937483,27.799999237060547
core,4.005184538,72.31194899999537,18.057638183303855,17.820392111687244,117677.189834,54.467023999997764,117749.501783,27.799999237060547
uncore,4.005396521,0.008728000000004954,0.002179543882353048,0.0,55.341044,0.008728000000004954,55.349772,27.799999237060547
package-0,4.389550724,85.5191899999918,19.483422913909923,19.239767616261467,101618.410449,78.11527899999055,101703.929639,27.799999237060547
dram,4.38973085,2.364130000001751,0.5386082891278601,0.5351339075653218,76035.779285,2.1581980000046315,76038.143415,27.799999237060547
core,4.389889033,79.14835699999821,18.03198688355486,17.76505704214752,117677.189834,72.31194899999537,117756.338191,27.799999237060547
uncore,4.389999427,0.008728000000004954,0.0019884579729148354,0.0,55.341044,0.008728000000004954,55.349772,27.799999237060547
