zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502242,0.0,0.0,0.0,114640.530005,0.0,114640.530005,27.799999237060547
dram,0.000648758,0.0,0.0,0.0,76395.987165,0.0,76395.987165,27.799999237060547
core,0.000801028,0.00738499998988118,19.270462282032884,0.0,129732.810217,0.0,129732.817602,27.799999237060547
uncore,0.000890014,0.0,0.0,0.0,56.538673,0.0,56.538673,27.799999237060547
package-0,1.001241357,19.079724000010174,19.06062174986241,19.067921814463503,114640.530005,0.0,114659.609729,27.799999237060547
dram,1.00137904,0.557675999996718,0.5571176655861502,0.5573310371646099,76395.987165,0.0,76396.544841,27.799999237060547
core,1.002273713,17.626479999991716,17.608832709591486,17.608196318849302,129732.810217,0.00738499998988118,129750.436697,27.799999237060547
uncore,1.00248475,0.011413999999994928,0.011402572524252282,0.011406939617683865,56.538673,0.0,56.550087,27.799999237060547
package-0,2.002838149,39.52638800001296,19.737580265769466,20.414139295055772,114640.530005,19.079724000010174,114680.056393,27.799999237060547
dram,2.003056172,1.1085779999993974,0.5535706236513976,0.5500256748963049,76395.987165,0.557675999996718,76397.095743,27.799999237060547
core,2.00326349,36.61575099999027,18.284147905280385,18.95906458410432,129732.810217,17.626479999991716,129769.425968,27.799999237060547
uncore,2.003474557,0.011413999999994928,0.00569960354468308,0.0,56.538673,0.011413999999994928,56.550087,27.799999237060547
package-0,3.003826585,58.9393640000053,19.62298690868875,19.3937302826592,114640.530005,39.52638800001296,114699.469369,27.799999237060547
dram,3.004045721,1.6409260000073118,0.5463219694102498,0.5318202386213542,76395.987165,1.1085779999993974,76397.628091,27.799999237060547
core,3.004251963,54.577679999987595,18.170828924218863,17.94412182770741,129732.810217,36.61575099999027,129787.387897,27.799999237060547
uncore,3.004469466,0.011413999999994928,0.0038001219791861636,0.0,56.538673,0.011413999999994928,56.550087,27.799999237060547
package-0,4.004818465,78.3551460000017,19.566381657596928,19.39653138871332,114640.530005,58.9393640000053,114718.885151,27.799999237060547
dram,4.005041737,2.1716860000015004,0.5423005288827931,0.5302337551875412,76395.987165,1.6409260000073118,76398.158851,27.799999237060547
core,4.005248483,72.54156199999852,18.11464799172438,17.94607093736522,129732.810217,54.577679999987595,129805.351779,27.799999237060547
uncore,4.005458885,0.011413999999994928,0.002850236284923868,0.0,56.538673,0.011413999999994928,56.550087,27.799999237060547
package-0,4.499157568,87.9301950000081,19.544771209147346,19.369704817620065,114640.530005,78.3551460000017,114728.4602,27.799999237060547
dram,4.499354091,2.4353569999948377,0.5413213899672368,0.5333893788777719,76395.987165,2.1716860000015004,76398.422522,27.799999237060547
core,4.499546017,81.382786999995,18.08943960919826,17.885226328970262,129732.810217,72.54156199999852,129814.193004,27.799999237060547
uncore,4.499735501,0.011413999999994928,0.002537058158248007,0.0,56.538673,0.011413999999994928,56.550087,27.799999237060547
