zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322193,0.0,0.0,0.0,107429.9126,0.0,107429.9126,27.799999237060547
dram,0.00049608,0.0007320000004256144,3.4078370961951148,0.0,76197.013858,0.0,76197.01459,27.799999237060547
core,0.000612793,0.008423000006587245,39.21340418990426,0.0,123056.025002,0.0,123056.033425,27.799999237060547
uncore,0.000699291,0.0,0.0,0.0,55.883096,0.0,55.883096,27.799999237060547
package-0,1.000957588,19.44208900000376,19.426428404172167,19.430598715453375,107429.9126,0.0,107449.354689,27.799999237060547
dram,1.001064013,0.558164999994915,0.5577153982843035,0.557103556806172,76197.013858,0.0007320000004256144,76197.572023,27.799999237060547
core,1.001149447,17.976822000011452,17.9623416762315,17.957779666998782,123056.025002,0.008423000006587245,123074.001824,27.799999237060547
uncore,1.001233227,0.007384999999999309,0.0073790513851042586,0.007380635461219316,55.883096,0.0,55.890481,27.799999237060547
package-0,2.001486452,39.87056500000472,19.92182031000605,20.417341341648264,107429.9126,19.44208900000376,107469.783165,27.799999237060547
dram,2.00162375,1.106075999996392,0.5526645363850693,0.547612357959227,76197.013858,0.558164999994915,76198.119934,27.799999237060547
core,2.002452979,36.96090400000685,18.467972249287996,18.973734616900867,123056.025002,17.976822000011452,123092.985906,27.799999237060547
uncore,2.002538223,0.007384999999999309,0.003690006474434549,0.0,55.883096,0.007384999999999309,55.890481,27.799999237060547
package-0,3.002794823,59.37265099999786,19.7734501407034,19.47689287278491,107429.9126,39.87056500000472,107489.285251,27.799999237060547
dram,3.002896326,1.6381790000014007,0.5455786499760003,0.5314156202771676,76197.013858,1.106075999996392,76198.652037,27.799999237060547
core,3.00298099,55.000531000012415,18.317360588143462,18.01632310226866,123056.025002,36.96090400000685,123111.025533,27.799999237060547
uncore,3.003064463,0.007384999999999309,0.002459498217269871,0.0,55.883096,0.007384999999999309,55.890481,27.799999237060547
package-0,4.003322104,78.85819700000866,19.698864295241744,19.475030340528253,107429.9126,59.37265099999786,107508.770797,27.799999237060547
dram,4.003423264,2.170648999992409,0.5422305062775905,0.5321826447788639,76197.013858,1.6381790000014007,76199.184507,27.799999237060547
core,4.003508977,73.04742100001022,18.247326062963822,18.037150732237027,123056.025002,55.000531000012415,123129.072423,27.799999237060547
uncore,4.003592895,0.007384999999999309,0.001844781117939213,0.0,55.883096,0.007384999999999309,55.890481,27.799999237060547
package-0,4.363938712,85.89223599999968,19.68293170237297,19.50606058869127,107429.9126,78.85819700000866,107515.804836,27.799999237060547
dram,4.364114144,2.3639469999907305,0.5417184313241908,0.5360337779823113,76197.013858,2.170648999992409,76199.377805,27.799999237060547
core,4.364223851,79.54777000000468,18.2290437052561,18.0260873506235,123056.025002,73.04742100001022,123135.572772,27.799999237060547
uncore,4.36430758,0.007384999999999309,0.0016923351561369448,0.0,55.883096,0.007384999999999309,55.890481,27.799999237060547
