zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000235874,0.0,0.0,0.0,106744.448535,0.0,106744.448535,27.799999237060547
dram,0.000350778,0.0,0.0,0.0,76178.018484,0.0,76178.018484,27.799999237060547
core,0.000434407,0.005431999990832992,35.72744008703626,0.0,122421.399124,0.0,122421.404556,27.799999237060547
uncore,0.000515125,0.0,0.0,0.0,55.819742,0.0,55.819742,27.799999237060547
package-0,1.000767548,19.618784999998752,19.6063181265548,19.60929762961959,106744.448535,0.0,106764.06732,27.799999237060547
dram,1.000864227,0.5602409999992233,0.5598849915285099,0.5599700752774026,76178.018484,0.0,76178.578725,27.799999237060547
core,1.000944969,18.169997999997577,18.1584517668571,18.155781869622583,122421.399124,0.005431999990832992,122439.569122,27.799999237060547
uncore,1.001024694,0.007446000000001618,0.007441268395079922,0.007442399218411767,55.819742,0.0,55.827188,27.799999237060547
package-0,2.001276317,40.04439199999615,20.01088582731759,20.41551067251839,106744.448535,19.618784999998752,106784.492927,27.799999237060547
dram,2.001373345,1.1096169999946142,0.554495098812963,0.549104444785058,76178.018484,0.5602409999992233,76179.128101,27.799999237060547
core,2.001453862,37.13100899998972,18.55501718572647,18.95163861872636,122421.399124,18.169997999997577,122458.530133,27.799999237060547
uncore,2.001532637,0.007446000000001618,0.003720896945326414,0.0,55.819742,0.007446000000001618,55.827188,27.799999237060547
package-0,3.001786072,59.473540999999386,19.81369141520635,19.41928012184531,106744.448535,40.04439199999615,106803.922076,27.799999237060547
dram,3.001924823,1.6427569999941625,0.5472867382834126,0.532869195874205,76178.018484,1.1096169999946142,76179.661241,27.799999237060547
core,3.002006849,55.1033749999915,18.357764643377113,17.963237082916244,122421.399124,37.13100899998972,122476.502499,27.799999237060547
uncore,3.002086308,0.007446000000001618,0.002480645070009537,0.0,55.819742,0.007446000000001618,55.827188,27.799999237060547
package-0,4.002336381,78.82188099999621,19.69467954492373,19.337646358910934,106744.448535,59.473540999999386,106823.270416,27.799999237060547
dram,4.002467623,2.1768750000046566,0.5439207361018144,0.5338227981384148,76178.018484,1.6427569999941625,76180.195359,27.799999237060547
core,4.003287324,73.02477699999872,18.2461971676946,17.911497013804574,122421.399124,55.1033749999915,122494.423901,27.799999237060547
uncore,4.0033681,0.007446000000001618,0.0018604806435860242,0.0,55.819742,0.007446000000001618,55.827188,27.799999237060547
package-0,4.359933942,85.72890600000392,19.664006907242463,19.320623651943,106744.448535,78.82188099999621,106830.177441,27.799999237060547
dram,4.360138484,2.370110999996541,0.5436425267675898,0.5405279453666223,76178.018484,2.1768750000046566,76180.388595,27.799999237060547
core,4.360332929,79.38999499999045,18.210023700123802,17.805058102479183,122421.399124,73.02477699999872,122500.789119,27.799999237060547
uncore,4.360523721,0.007446000000001618,0.0017079209599543065,0.0,55.819742,0.007446000000001618,55.827188,27.799999237060547
