zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618299,0.016662999987602234,36.19582191126068,0.0,119034.090779,0.0,119034.107442,27.799999237060547
dram,0.000743384,0.0008550000056857243,1.857254273717407,0.0,76517.278846,0.0,76517.279701,27.799999237060547
core,0.000832988,0.00994899999932386,21.611488473779826,0.0,133798.4585,0.0,133798.468449,27.799999237060547
uncore,0.000919072,0.0,0.0,0.0,56.943152,0.0,56.943152,27.799999237060547
package-0,1.001314764,19.62012799999502,19.599757893217568,19.592122199636307,119034.090779,0.016662999987602234,119053.710907,27.799999237060547
dram,1.001539535,0.5665880000015022,0.5659997541929704,0.5654056600851273,76517.278846,0.0008550000056857243,76517.845434,27.799999237060547
core,1.001750671,18.01856999998563,17.999862670712506,17.998200995514555,133798.4585,0.00994899999932386,133816.47707,27.799999237060547
uncore,1.001950791,0.00897199999999998,0.008962685045581367,0.00896680869300759,56.943152,0.0,56.952124,27.799999237060547
package-0,2.002320396,40.15132599999197,20.054976632534128,20.510202485100645,119034.090779,19.62012799999502,119074.242105,27.799999237060547
dram,2.002539627,1.1229219999950146,0.5608824592757662,0.5557650843956898,76517.278846,0.5665880000015022,76518.401768,27.799999237060547
core,2.002746183,36.95113800000399,18.456531401622257,18.91320726843954,133798.4585,18.01856999998563,133835.409638,27.799999237060547
uncore,2.002958553,0.00897199999999998,0.004481377535255792,0.0,56.943152,0.00897199999999998,56.952124,27.799999237060547
package-0,3.003321329,59.627166999998735,19.85541094287773,19.456269374411235,119034.090779,40.15132599999197,119093.717946,27.799999237060547
dram,3.003540758,1.658809000000474,0.5523712768502682,0.5353484774468897,76517.278846,1.1229219999950146,76518.937655,27.799999237060547
core,3.003711075,54.82957199998782,18.25784686168108,17.86046763763357,133798.4585,36.95113800000399,133853.288072,27.799999237060547
uncore,3.003910498,0.00897199999999998,0.002987610445747026,0.0,56.943152,0.00897199999999998,56.952124,27.799999237060547
package-0,4.004285194,79.02817900000082,19.737202037814594,19.38255035338109,119034.090779,59.627166999998735,119113.118958,27.799999237060547
dram,4.004491967,2.1937199999956647,0.5478791919817438,0.5344019885139549,76517.278846,1.658809000000474,76519.472566,27.799999237060547
core,4.004698522,72.63305400000536,18.140026501453214,17.786540533597773,133798.4585,54.82957199998782,133871.091554,27.799999237060547
uncore,4.004908198,0.00897199999999998,0.0022407472742510025,0.0,56.943152,0.00897199999999998,56.952124,27.799999237060547
package-0,4.367524137,86.06960399998934,19.707910058973564,19.385022836630217,119034.090779,79.02817900000082,119120.160383,27.799999237060547
dram,4.367724446,2.39086299999326,0.5474512577889951,0.5427341137683646,76517.278846,2.1937199999956647,76519.669709,27.799999237060547
core,4.367917594,79.0910449999792,18.10998458096791,17.778830707342543,133798.4585,72.63305400000536,133877.549545,27.799999237060547
uncore,4.368112792,0.00897199999999998,0.002054376467784519,0.0,56.943152,0.00897199999999998,56.952124,27.799999237060547
