zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555878,0.0,0.0,0.0,120150.713226,0.0,120150.713226,27.799999237060547
dram,0.000676686,0.0,0.0,0.0,76548.24532,0.0,76548.24532,27.799999237060547
core,0.000765488,0.007752000004984438,16.934490272246045,0.0,134824.513246,0.0,134824.520998,27.799999237060547
uncore,0.000929054,0.0,0.0,0.0,57.043066,0.0,57.043066,27.799999237060547
package-0,1.001192976,19.351390999989235,19.33126172444954,19.3401057195201,120150.713226,0.0,120170.064617,27.799999237060547
dram,1.001297181,0.5635970000002999,0.563010747606022,0.563268323358059,76548.24532,0.0,76548.808917,27.799999237060547
core,1.001383176,17.740983000025153,17.722528867443533,17.72288939277037,134824.513246,0.007752000004984438,134842.254229,27.799999237060547
uncore,1.001467456,0.008727999999997849,0.008718921153060668,0.008722910033703712,57.043066,0.0,57.051794,27.799999237060547
package-0,2.001729936,39.992694999993546,19.980447559340238,20.629951976959898,120150.713226,19.351390999989235,120190.705921,27.799999237060547
dram,2.001833169,1.1155969999963418,0.5573549708462456,0.5516964185594975,76548.24532,0.5635970000002999,76549.360917,27.799999237060547
core,2.00191924,36.794828000012785,18.382785438923733,19.043366026007863,134824.513246,17.740983000025153,134861.308074,27.799999237060547
uncore,2.002003153,0.008727999999997849,0.0043605299992387795,0.0,57.043066,0.008727999999997849,57.051794,27.799999237060547
package-0,3.002262297,59.59249899999122,19.850115733277047,19.589383349167555,120150.713226,39.992694999993546,120210.305725,27.799999237060547
dram,3.002365038,1.649714999992284,0.5495160334990282,0.5338340248510867,76548.24532,1.1155969999963418,76549.895035,27.799999237060547
core,3.00245044,54.790815000014845,18.250686531387565,17.986419052441438,134824.513246,36.794828000012785,134879.304061,27.799999237060547
uncore,3.00253388,0.008727999999997849,0.0029072754629743736,0.0,57.043066,0.008727999999997849,57.051794,27.799999237060547
package-0,4.002791151,79.19120299999486,19.78467890300201,19.588333407412748,120150.713226,59.59249899999122,120229.904429,27.799999237060547
dram,4.002893423,2.182610999996541,0.5452910950865905,0.5326140197616167,76548.24532,1.649714999992284,76550.427931,27.799999237060547
core,4.002979294,72.8027310000034,18.188619461896433,18.002385051278015,134824.513246,54.790815000014845,134897.315977,27.799999237060547
uncore,4.003062935,0.008727999999997849,0.0021805537853159043,0.0,57.043066,0.008727999999997849,57.051794,27.799999237060547
package-0,4.404519458,87.07155399999465,19.769793053932286,19.62143648442653,120150.713226,79.19120299999486,120237.78478,27.799999237060547
dram,4.404718562,2.398247999997693,0.5445276266915404,0.536918685375182,76548.24532,2.182610999996541,76550.643568,27.799999237060547
core,4.404921139,80.03367000000435,18.17182559124754,18.004453140638656,134824.513246,72.8027310000034,134904.546916,27.799999237060547
uncore,4.405115415,0.008727999999997849,0.001981712118916461,0.0,57.043066,0.008727999999997849,57.051794,27.799999237060547
