zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343884,0.0,0.0,0.0,101191.145246,0.0,101191.145246,27.799999237060547
dram,0.000457517,0.0,0.0,0.0,76023.970844,0.0,76023.970844,27.799999237060547
core,0.000538733,0.007811999996192753,37.70834437677816,0.0,117281.637258,0.0,117281.64507,27.799999237060547
uncore,0.000616881,0.0,0.0,0.0,55.302043,0.0,55.302043,27.799999237060547
package-0,1.000866269,19.306224999992992,19.292064663114395,19.296059276380475,101191.145246,0.0,101210.451471,27.799999237060547
dram,1.00096405,0.5602400000061607,0.5598290865762718,0.5599450047392589,76023.970844,0.0,76024.531084,27.799999237060547
core,1.001044532,17.83857700000226,17.82549312370045,17.821376182213367,117281.637258,0.007811999996192753,117299.475835,27.799999237060547
uncore,1.00112376,0.007141000000004283,0.007135762364700117,0.007137239895047615,55.302043,0.0,55.309184,27.799999237060547
package-0,2.001378419,39.57027300000482,19.772934394798632,20.2539164846383,101191.145246,19.306224999992992,101230.715519,27.799999237060547
dram,2.001475798,1.1086400000058347,0.5539781337258466,0.5481258137644838,76023.970844,0.5602400000061607,76025.079484,27.799999237060547
core,2.00155631,36.6601229999942,18.31875678451967,18.812135699411705,117281.637258,17.83857700000226,117318.297381,27.799999237060547
uncore,2.001635408,0.007141000000004283,0.003568297962294183,0.0,55.302043,0.007141000000004283,55.309184,27.799999237060547
package-0,3.001883636,58.8513510000048,19.605741840079446,19.271319716734254,101191.145246,39.57027300000482,101249.996597,27.799999237060547
dram,3.001981512,1.6409260000073118,0.5466581648196137,0.5320166064765718,76023.970844,1.1086400000058347,76025.61177,27.799999237060547
core,3.002061795,54.48222099999839,18.15020966638534,17.813078116329972,117281.637258,36.6601229999942,117336.119479,27.799999237060547
uncore,3.002140676,0.007141000000004283,0.002378953075861927,0.0,55.302043,0.007141000000004283,55.309184,27.799999237060547
package-0,4.002391408,78.11350900000252,19.517347840597125,19.25214984690841,101191.145246,58.8513510000048,101269.258755,27.799999237060547
dram,4.002490495,2.1730289999977686,0.5429504243710267,0.5318265320950533,76023.970844,1.6409260000073118,76026.143873,27.799999237060547
core,4.002570644,72.30468499999552,18.065962030327846,17.81320387721437,117281.637258,54.48222099999839,117353.941943,27.799999237060547
uncore,4.002649526,0.007141000000004283,0.0017842417107363999,0.0,55.302043,0.007141000000004283,55.309184,27.799999237060547
package-0,4.360583586,85.01119600000675,19.49607471093417,19.25836189713989,101191.145246,78.11350900000252,101276.156442,27.799999237060547
dram,4.360690145,2.364983999999822,0.5423744979914976,0.5359389108265961,76023.970844,2.1730289999977686,76026.335828,27.799999237060547
core,4.360772863,78.67918099999952,18.043919661722924,17.79761112382636,117281.637258,72.30468499999552,117360.316439,27.799999237060547
uncore,4.36085386,0.007141000000004283,0.0016376839294303467,0.0,55.302043,0.007141000000004283,55.309184,27.799999237060547
