zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651708,0.0,0.0,0.0,121277.258499,0.0,121277.258499,27.799999237060547
dram,0.000848487,0.0,0.0,0.0,76579.450196,0.0,76579.450196,27.799999237060547
core,0.000970204,0.01098600000841543,22.26866314727891,0.0,135859.718238,0.0,135859.729224,27.799999237060547
uncore,0.00112056,0.0,0.0,0.0,57.14945,0.0,57.14945,27.799999237060547
package-0,1.001494585,19.818063999991864,19.79346363433354,19.80322120845103,121277.258499,0.0,121297.076563,27.799999237060547
dram,1.0016894,0.5656109999981709,0.564908901275494,0.5651873841411337,76579.450196,0.0,76580.015807,27.799999237060547
core,1.001881775,18.217605000012554,18.194991300489768,18.19298310446558,135859.718238,0.01098600000841543,135877.935843,27.799999237060547
uncore,1.002093135,0.007079999999994868,0.007071211523539203,0.007074697415236385,57.14945,0.0,57.15653,27.799999237060547
package-0,2.002454343,40.43471099999442,20.1950199997302,20.596686174723423,121277.258499,19.818063999991864,121317.69321,27.799999237060547
dram,2.002603781,1.1230439999926602,0.5609016481020949,0.556893299105314,76579.450196,0.5656109999981709,76580.57324,27.799999237060547
core,2.002761768,37.232325999997556,18.59559644698658,18.996311142959648,135859.718238,18.217605000012554,135896.950564,27.799999237060547
uncore,2.002906813,0.007079999999994868,0.0035360891190246396,0.0,57.14945,0.007079999999994868,57.15653,27.799999237060547
package-0,3.003271913,60.021635999990394,19.987030176224476,19.57093052003196,121277.258499,40.43471099999442,121337.280135,27.799999237060547
dram,3.003493895,1.6618610000004992,0.5533948784019462,0.5383770076297145,76579.450196,1.1230439999926602,76581.112057,27.799999237060547
core,3.003717275,55.22184300000663,18.38871307053409,17.97482694686296,135859.718238,37.232325999997556,135914.940081,27.799999237060547
uncore,3.003940921,0.007079999999994868,0.0023576194032363493,0.0,57.14945,0.007079999999994868,57.15653,27.799999237060547
package-0,4.004298878,79.68497599998955,19.901076830843508,19.643220529587825,121277.258499,60.021635999990394,121356.943475,27.799999237060547
dram,4.004523171,2.1940859999886015,0.5479662070709163,0.531680428967135,76579.450196,1.6618610000004992,76581.644282,27.799999237060547
core,4.004724248,73.29351300001144,18.304828672042852,18.05317912155546,135859.718238,55.22184300000663,135933.011751,27.799999237060547
uncore,4.004936031,0.007079999999994868,0.0017682081495800212,0.0,57.14945,0.007079999999994868,57.15653,27.799999237060547
package-0,4.338809145,86.23012599999493,19.87528660568443,19.566576921081428,121277.258499,79.68497599998955,121363.488625,27.799999237060547
dram,4.339009182,2.374872000000323,0.5473871353478504,0.5404556313424554,76579.450196,2.1940859999886015,76581.825068,27.799999237060547
core,4.339213445,79.30735300001106,18.279648238174897,17.97823777162818,135859.718238,73.29351300001144,135939.025591,27.799999237060547
uncore,4.339407551,0.007079999999994868,0.0016318778099448914,0.0,57.14945,0.007079999999994868,57.15653,27.799999237060547
