zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535974,0.016296999994665384,42.8412950301926,0.0,96057.649904,0.0,96057.666201,27.799999237060547
dram,0.000723919,0.0007320000004256144,1.924269987764625,0.0,75881.699846,0.0,75881.700578,27.799999237060547
core,0.00088903,0.011353000008966774,29.844586305524587,0.0,112530.227607,0.0,112530.23896,27.799999237060547
uncore,0.001010912,0.0,0.0,0.0,54.826702,0.0,54.826702,27.799999237060547
package-0,1.001274801,19.207897999993293,19.18643827576486,19.17744651027832,96057.649904,0.016296999994665384,96076.857802,27.799999237060547
dram,1.001415464,0.5582259999937378,0.5576023307084776,0.5570828282994009,75881.699846,0.0007320000004256144,75882.258072,27.799999237060547
core,1.002250423,17.765031000002637,17.745183296408534,17.740584029733004,112530.227607,0.011353000008966774,112547.992638,27.799999237060547
uncore,1.002342217,0.007935000000003356,0.007926134745109108,0.007929147654702373,54.826702,0.0,54.834637,27.799999237060547
package-0,2.002611342,39.71028699999442,19.830831683670883,20.475086761734822,96057.649904,19.207897999993293,96097.360191,27.799999237060547
dram,2.002721936,1.1063199999916833,0.5524826780556112,0.5473641244219687,75881.699846,0.5582259999937378,75882.806166,27.799999237060547
core,2.002811414,36.78542900001048,18.370193368558027,18.995069271823233,112530.227607,17.765031000002637,112567.013036,27.799999237060547
uncore,2.002899057,0.007935000000003356,0.0039626419574861575,0.0,54.826702,0.007935000000003356,54.834637,27.799999237060547
package-0,3.003157296,59.22543500000029,19.72197129780127,19.504106939612527,96057.649904,39.71028699999442,96116.875339,27.799999237060547
dram,3.003263011,1.635798999996041,0.5447183448613553,0.5291794373458499,75881.699846,1.1063199999916833,75883.335645,27.799999237060547
core,3.003353205,54.86143200000515,18.268765560951515,18.065776162832428,112530.227607,36.78542900001048,112585.089039,27.799999237060547
uncore,3.003447691,0.007935000000003356,0.0026423417953471934,0.0,54.826702,0.007935000000003356,54.834637,27.799999237060547
package-0,4.003738959,78.76102900000114,19.67271695719766,19.524886357073775,96057.649904,59.22543500000029,96136.410933,27.799999237060547
dram,4.003845008,2.1653999999980442,0.5408677596007122,0.5293107207096589,75881.699846,1.635798999996041,75883.865246,27.799999237060547
core,4.003934183,72.93841200000315,18.21835941965043,18.067071837131802,112530.227607,54.86143200000515,112603.166019,27.799999237060547
uncore,4.004021567,0.007935000000003356,0.0019819828541781394,0.0,54.826702,0.007935000000003356,54.834637,27.799999237060547
package-0,4.385837284,86.20967899999232,19.657396757996413,19.496851175995246,96057.649904,78.76102900000114,96143.859583,27.799999237060547
dram,4.386031361,2.3688289999990957,0.5401366997879004,0.5324756751769429,75881.699846,2.1653999999980442,75884.068675,27.799999237060547
core,4.38621919,79.83286500000395,18.203365559832125,18.046239799301713,112530.227607,72.93841200000315,112610.060472,27.799999237060547
uncore,4.386421896,0.007935000000003356,0.0018093263434466726,0.0,54.826702,0.007935000000003356,54.834637,27.799999237060547
