zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606531,0.0,0.0,0.0,89200.530618,0.0,89200.530618,27.799999237060547
dram,0.000723021,0.0,0.0,0.0,75692.264967,0.0,75692.264967,27.799999237060547
core,0.000848946,0.010009999998146668,21.7519323541994,0.0,106181.712182,0.0,106181.722192,27.799999237060547
uncore,0.00093553,0.0,0.0,0.0,54.202436,0.0,54.202436,27.799999237060547
package-0,1.001290155,19.53766899999755,19.517272123454035,19.52624850729685,89200.530618,0.0,89220.068287,27.799999237060547
dram,1.00151164,0.5601790000073379,0.5595941860305313,0.5598515545899408,75692.264967,0.0,75692.825146,27.799999237060547
core,1.001722937,18.072220000001835,18.05335301846953,18.051651967852383,106181.712182,0.010009999998146668,106199.784402,27.799999237060547
uncore,1.001908177,0.008606000000000336,0.00859701553417007,0.0086009694735756,54.202436,0.0,54.211042,27.799999237060547
package-0,2.002249111,39.8659869999974,19.9128949670683,20.308546066645928,89200.530618,19.53766899999755,89240.396605,27.799999237060547
dram,2.002471621,1.106076000010944,0.5524803691380925,0.5453660441664248,75692.264967,0.5601790000073379,75693.371043,27.799999237060547
core,2.002674137,36.948391999991145,18.455568379579773,18.85781246750064,106181.712182,18.072220000001835,106218.660574,27.799999237060547
uncore,2.002887411,0.008606000000000336,0.004298661264466063,0.0,54.202436,0.008606000000000336,54.211042,27.799999237060547
package-0,3.003227415,59.18832499999553,19.709746872920217,19.303438408824253,89200.530618,39.8659869999974,89259.718943,27.799999237060547
dram,3.00344778,1.6372640000045067,0.5452098704302936,0.5306684336741895,75692.264967,1.106076000010944,75693.902231,27.799999237060547
core,3.003659427,54.81809699999576,18.254458390657028,17.852226260170035,106181.712182,36.948391999991145,106236.530279,27.799999237060547
uncore,3.003873274,0.008606000000000336,0.0028658030378181983,0.0,54.202436,0.008606000000000336,54.211042,27.799999237060547
package-0,4.004228919,78.55656099999032,19.619598502062374,19.349149921116005,89200.530618,59.18832499999553,89279.087179,27.799999237060547
dram,4.004449902,2.1659490000020014,0.5409484480359062,0.5281640168985698,75692.264967,1.6372640000045067,75694.430916,27.799999237060547
core,4.004645197,72.73711899999762,18.16618564777628,17.90136402292419,106181.712182,54.81809699999576,106254.449301,27.799999237060547
uncore,4.004856867,0.008606000000000336,0.0021493591694877806,0.0,54.202436,0.008606000000000336,54.211042,27.799999237060547
package-0,4.355641845,85.35299200000009,19.59706232833161,19.340286277416244,89200.530618,78.55656099999032,89285.88361,27.799999237060547
dram,4.355838112,2.3536929999972926,0.5404083365080478,0.5342543324240254,75692.264967,2.1659490000020014,75694.61866,27.799999237060547
core,4.356026875,79.02512799999386,18.144183614796557,17.893493537228935,106181.712182,72.73711899999762,106260.73731,27.799999237060547
uncore,4.356216595,0.008606000000000336,0.0019759391492406996,0.0,54.202436,0.008606000000000336,54.211042,27.799999237060547
