zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407681,0.0,0.0,0.0,113518.918375,0.0,113518.918375,27.799999237060547
dram,0.000555482,0.0007939999923110008,3.052625074243383,0.0,76365.178222,0.0,76365.179016,27.799999237060547
core,0.000647424,0.0065919999906327575,25.343708634364553,0.0,128693.776683,0.0,128693.783275,27.799999237060547
uncore,0.000733737,0.0,0.0,0.0,56.433815,0.0,56.433815,27.799999237060547
package-0,1.001101172,19.810557000004337,19.793649739444497,19.79879509020751,113518.918375,0.0,113538.728932,27.799999237060547
dram,1.001326055,0.5594469999923604,0.5589695416251731,0.5583213169386531,76365.178222,0.0007939999923110008,76365.737669,27.799999237060547
core,1.001526335,18.34638799999084,18.33073033008041,18.32890730937711,128693.776683,0.0065919999906327575,128712.123071,27.799999237060547
uncore,1.001726853,0.008300999999995895,0.008293915536398676,0.00829607153618625,56.433815,0.0,56.442116,27.799999237060547
package-0,2.002090019,40.394794000007096,20.17886116225371,20.564023017784784,113518.918375,19.810557000004337,113559.313169,27.799999237060547
dram,2.002313141,1.1094949999969685,0.5542383893614997,0.5495078458812795,76365.178222,0.5594469999923604,76366.287717,27.799999237060547
core,2.002524856,37.47725999999966,18.721432922310353,19.112085240683108,128693.776683,18.34638799999084,128731.253943,27.799999237060547
uncore,2.002741541,0.008300999999995895,0.0041466909450696985,0.0,56.433815,0.008300999999995895,56.442116,27.799999237060547
package-0,3.00310871,59.99172800000815,19.97823181413674,19.57701280373522,113518.918375,40.394794000007096,113578.910103,27.799999237060547
dram,3.003331254,1.6438559999951394,0.5474310764470395,0.5338177971503288,76365.178222,1.1094949999969685,76366.822078,27.799999237060547
core,3.003541803,55.62388099999225,18.52366694654387,18.12817411444904,128693.776683,37.47725999999966,128749.400564,27.799999237060547
uncore,3.003756513,0.008300999999995895,0.0027643694858905305,0.0,56.433815,0.008300999999995895,56.442116,27.799999237060547
package-0,4.004095641,79.52848300000187,19.862984274239043,19.517258020404395,113518.918375,59.99172800000815,113598.446858,27.799999237060547
dram,4.004290567,2.178461999996216,0.5440913093734122,0.5340724824199659,76365.178222,1.6438559999951394,76367.356684,27.799999237060547
core,4.00442519,73.71013799999491,18.409798058713807,18.068207565305016,128693.776683,55.62388099999225,128767.486821,27.799999237060547
uncore,4.004621239,0.008300999999995895,0.002073252578706586,0.0,56.433815,0.008300999999995895,56.442116,27.799999237060547
package-0,4.348650668,86.24434699999983,19.83353027771352,19.491266764843665,113518.918375,79.52848300000187,113605.162722,27.799999237060547
dram,4.348846939,2.3645569999935105,0.5437749195637231,0.5400983832537329,76365.178222,2.178461999996216,76367.542779,27.799999237060547
core,4.3490358780000005,79.91141600000265,18.377152171736153,17.997798016925827,128693.776683,73.71013799999491,128773.688099,27.799999237060547
uncore,4.349224842,0.008300999999995895,0.0019089730580859848,0.0,56.433815,0.008300999999995895,56.442116,27.799999237060547
