zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497343,0.0,0.0,0.0,115938.083324,0.0,115938.083324,27.799999237060547
dram,0.000643891,0.0,0.0,0.0,76431.737317,0.0,76431.737317,27.799999237060547
core,0.000759717,0.00994899999932386,26.568003565874868,0.0,130934.319775,0.0,130934.329724,27.799999237060547
uncore,0.000845692,0.0,0.0,0.0,56.667701,0.0,56.667701,27.799999237060547
package-0,1.001102203,19.36774799998966,19.349049929495994,19.356291340202347,115938.083324,0.0,115957.451072,27.799999237060547
dram,1.001204912,0.5562729999946896,0.5557359612141546,0.5559439462239667,76431.737317,0.0,76432.29359,27.799999237060547
core,1.001290571,17.901198999999906,17.88391676972598,17.880666737330092,130934.319775,0.00994899999932386,130952.220974,27.799999237060547
uncore,1.001373941,0.008117999999996073,0.00811016269561419,0.008113197936062083,56.667701,0.0,56.675819,27.799999237060547
package-0,2.001628965,39.863850999987335,19.91718723953172,20.48558164623533,115938.083324,19.36774799998966,115977.947175,27.799999237060547
dram,2.001732615,1.1032080000004498,0.5511961275433538,0.5466542394816709,76431.737317,0.5562729999946896,76432.840525,27.799999237060547
core,2.001817672,36.95290800000657,18.46279195859814,19.04192910330307,130934.319775,17.901198999999906,130971.272683,27.799999237060547
uncore,2.001901754,0.008117999999996073,0.004055998654281837,0.0,56.667701,0.008117999999996073,56.675819,27.799999237060547
package-0,3.002158035,59.37686199999007,19.77904893237988,19.50271378165587,115938.083324,39.863850999987335,115997.460186,27.799999237060547
dram,3.002262115,1.636592999988352,0.5451661125029714,0.5331035271896847,76431.737317,1.1032080000004498,76433.37391,27.799999237060547
core,3.002346915,55.006512000007206,18.323239992842083,18.04407692586862,130934.319775,36.95290800000657,130989.326287,27.799999237060547
uncore,3.00243045,0.008117999999996073,0.0027041900468402834,0.0,56.667701,0.008117999999996073,56.675819,27.799999237060547
package-0,4.002687089,78.8765679999924,19.706641983381495,19.48939073323261,115938.083324,59.37686199999007,116016.959892,27.799999237060547
dram,4.002787162,2.1636299999954645,0.5405646172944344,0.5267581995342958,76431.737317,1.636592999988352,76433.900947,27.799999237060547
core,4.002871867,73.06591400000616,18.25489933064534,18.049848648305773,130934.319775,55.006512000007206,131007.385689,27.799999237060547
uncore,4.002954925,0.008117999999996073,0.0020282134945454142,0.0,56.667701,0.008117999999996073,56.675819,27.799999237060547
package-0,4.458566476,87.78279499999189,19.689660934425625,19.540538610444372,115938.083324,78.8765679999924,116025.866119,27.799999237060547
dram,4.458774967,2.4056949999940116,0.5395968408334403,0.5310981270417988,76431.737317,2.1636299999954645,76434.143012,27.799999237060547
core,4.458970382,81.30466300000262,18.23661740159834,18.07607115069041,130934.319775,73.06591400000616,131015.624438,27.799999237060547
uncore,4.45915958,0.008117999999996073,0.001820865551906893,0.0,56.667701,0.008117999999996073,56.675819,27.799999237060547
