zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000257093,0.0,0.0,0.0,107001.049807,0.0,107001.049807,27.799999237060547
dram,0.000373099,0.0,0.0,0.0,76185.133945,0.0,76185.133945,27.799999237060547
core,0.000460256,0.0065310000063618645,36.903100438824616,0.0,122658.946551,0.0,122658.953082,27.799999237060547
uncore,0.000545529,0.0,0.0,0.0,55.84556,0.0,55.84556,27.799999237060547
package-0,1.00090725,19.58570399999735,19.572660857092828,19.57612307341888,107001.049807,0.0,107020.635511,27.799999237060547
dram,1.001129452,0.5582260000082897,0.5578542481687271,0.5579529272445906,76185.133945,0.0,76185.692171,27.799999237060547
core,1.001340969,18.14167699999234,18.129595510062817,18.126274656769738,122658.946551,0.0065310000063618645,122677.088228,27.799999237060547
uncore,1.00155848,0.007263000000001796,0.007258163189085242,0.007259447088667107,55.84556,0.0,55.852823,27.799999237060547
package-0,2.001917471,39.97450699999172,19.970564857825636,20.368334290552433,107001.049807,19.58570399999735,107041.024314,27.799999237060547
dram,2.00216576,1.1065640000015264,0.5528200293094304,0.5477875129833893,76185.133945,0.5582260000082897,76186.240509,27.799999237060547
core,2.002994158,37.08950499999628,18.52926829459654,18.928805912935463,122658.946551,18.14167699999234,122696.036056,27.799999237060547
uncore,2.003209869,0.007263000000001796,0.0036284678273193842,0.0,55.84556,0.007263000000001796,55.852823,27.799999237060547
package-0,3.003595014,59.28530899999896,19.739909513212204,19.278974283525645,107001.049807,39.97450699999172,107060.335116,27.799999237060547
dram,3.003817504,1.640742000003229,0.5463090124838705,0.5332975774312285,76185.133945,1.1065640000015264,76186.774687,27.799999237060547
core,3.004011196,54.92924199999834,18.28949338375417,17.810333866391034,122658.946551,37.08950499999628,122713.875793,27.799999237060547
uncore,3.00415034,0.007263000000001796,0.002418321928532045,0.0,55.84556,0.007263000000001796,55.852823,27.799999237060547
package-0,4.004519526,78.46659599999839,19.595699859443336,19.163004612101275,107001.049807,59.28530899999896,107079.516403,27.799999237060547
dram,4.004728137,2.1742490000033285,0.5429817654350765,0.5329984949180171,76185.133945,1.640742000003229,76187.308194,27.799999237060547
core,4.004927836,72.65984799999569,18.14556315455202,17.713706309347746,122658.946551,54.92924199999834,122731.606399,27.799999237060547
uncore,4.005129521,0.007263000000001796,0.00181381091234256,0.0,55.84556,0.007263000000001796,55.852823,27.799999237060547
package-0,4.352789772,85.13009199999215,19.55869344246688,19.13320606643207,107001.049807,78.46659599999839,107086.179899,27.799999237060547
dram,4.352985976,2.3613830000103917,0.5425292644751315,0.537326560138131,76185.133945,2.1742490000033285,76187.495328,27.799999237060547
core,4.353177044,78.81754699999874,18.108382164797174,17.680887609481783,122658.946551,72.65984799999569,122737.764098,27.799999237060547
uncore,4.353370494,0.007263000000001796,0.0016686789258102195,0.0,55.84556,0.007263000000001796,55.852823,27.799999237060547
