zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282318,0.0,0.0,0.0,100936.33114,0.0,100936.33114,27.799999237060547
dram,0.000433865,0.0,0.0,0.0,76016.876685,0.0,76016.876685,27.799999237060547
core,0.000520773,0.006653000004007481,33.55271454728033,0.0,117045.849531,0.0,117045.856184,27.799999237060547
uncore,0.000601958,0.0,0.0,0.0,55.278728,0.0,55.278728,27.799999237060547
package-0,1.000854172,19.2309690000111,19.217096331905868,19.220904799711636,100936.33114,0.0,100955.562109,27.799999237060547
dram,1.000952267,0.5593860000080895,0.5589824750312242,0.5590932548661887,76016.876685,0.0,76017.436071,27.799999237060547
core,1.001032729,17.77980099999695,17.76697516276275,17.763846725500542,117045.849531,0.006653000004007481,117063.629332,27.799999237060547
uncore,1.001112355,0.008606000000000336,0.00859979187904119,0.008601496196381436,55.278728,0.0,55.287334,27.799999237060547
package-0,2.001362614,39.514059000008274,19.74487811698582,20.272772233387307,100936.33114,19.2309690000111,100975.845199,27.799999237060547
dram,2.001459975,1.1074190000072122,0.5533689459635656,0.5477542221310319,76016.876685,0.5593860000080895,76017.984104,27.799999237060547
core,2.001540675,36.599394000004395,18.288441936210035,18.81001969691276,117045.849531,17.77980099999695,117082.448925,27.799999237060547
uncore,2.001619899,0.008606000000000336,0.004300353478612537,0.0,55.278728,0.008606000000000336,55.287334,27.799999237060547
package-0,3.001869976,58.773532000006526,19.579836620172372,19.249717782018422,100936.33114,39.514059000008274,100995.104672,27.799999237060547
dram,3.00196786,1.6390340000070864,0.5460284050147401,0.5313457288621674,76016.876685,1.1074190000072122,76018.515719,27.799999237060547
core,3.002048141,54.41801300000225,18.128837377585917,17.8095935966317,117045.849531,36.599394000004395,117100.267544,27.799999237060547
uncore,3.002127655,0.008606000000000336,0.002867006086229279,0.0,55.278728,0.008606000000000336,55.287334,27.799999237060547
package-0,4.002382542,78.09843300000648,19.513695011172825,19.31525436319809,100936.33114,58.773532000006526,101014.429573,27.799999237060547
dram,4.002481004,2.169428000008338,0.5420538506945182,0.5301292370262745,76016.876685,1.6390340000070864,76019.046113,27.799999237060547
core,4.002562687,72.28289600000426,18.060623406724307,17.855965177457467,117045.849531,54.41801300000225,117118.132427,27.799999237060547
uncore,4.002642791,0.008606000000000336,0.0021502974235878196,0.0,55.278728,0.008606000000000336,55.287334,27.799999237060547
package-0,4.386219015,85.48958900000434,19.491254187741824,19.257250071345847,100936.33114,78.09843300000648,101021.820729,27.799999237060547
dram,4.386315583,2.375177000008989,0.5415300177434579,0.5360676929215157,76016.876685,2.169428000008338,76019.251862,27.799999237060547
core,4.386398441,79.11088199999358,18.036936755869135,17.789941639099602,117045.849531,72.28289600000426,117124.960413,27.799999237060547
uncore,4.386480172,0.008606000000000336,0.0019621305412955508,0.0,55.278728,0.008606000000000336,55.287334,27.799999237060547
