zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639094,0.018005000019911677,34.71572825887594,0.0,168253.909845,0.0,168253.92785,27.799999237060547
dram,0.000786987,0.0007939999995869584,1.5309240873493581,0.0,50344.257409,0.0,50344.258203,27.799999237060547
core,0.000903204,0.008728000000701286,16.828596275075217,0.0,11262.96488,0.0,11262.973608,27.799999237060547
uncore,0.00098902,0.0,0.0,0.0,48.049193,0.0,48.049193,27.799999237060547
package-0,1.001243402,20.20032600002014,20.17796433602774,20.170428898359905,168253.909845,0.018005000019911677,168274.110171,27.799999237060547
dram,1.001346251,0.5576770000043325,0.5570596542401911,0.5565548658303944,50344.257409,0.0007939999995869584,50344.815086,27.799999237060547
core,1.001431783,18.736707000000024,18.715965555220485,18.71694384552993,11262.96488,0.008728000000701286,11281.701587,27.799999237060547
uncore,1.001515453,0.007567999999999131,0.007559622260298578,0.007563540680121404,48.049193,0.0,48.056761,27.799999237060547
package-0,2.001775987,41.09321700001601,20.529940097932915,20.882124343741232,168253.909845,20.20032600002014,168295.003062,27.799999237060547
dram,2.00187976,1.103452000003017,0.5512784131988835,0.5454937477862759,50344.257409,0.5576770000043325,50345.360861,27.799999237060547
core,2.001965307,38.16585699999996,19.06744750589781,19.41913764798174,11262.96488,18.736707000000024,11301.130737,27.799999237060547
uncore,2.00204938,0.007567999999999131,0.0037809302362742233,0.0,48.049193,0.007567999999999131,48.056761,27.799999237060547
package-0,3.002309234,60.95443300000625,20.30354492046769,19.850628508470216,168253.909845,41.09321700001601,168314.864278,27.799999237060547
dram,3.00241508,1.63421300000482,0.5443462505049752,0.5304780652818605,50344.257409,1.103452000003017,50345.891622,27.799999237060547
core,3.002500779,56.58676900000137,18.84870303519251,18.41109229663626,11262.96488,38.16585699999996,11319.551649,27.799999237060547
uncore,3.002584433,0.007567999999999131,0.002520854028091215,0.0,48.049193,0.007567999999999131,48.056761,27.799999237060547
package-0,4.002841547,80.79209000000264,20.184444560389885,19.827077251747784,168253.909845,60.95443300000625,168334.701935,27.799999237060547
dram,4.002943586,2.165217000001576,0.5409403630695045,0.5307208068435032,50344.257409,1.63421300000482,50346.422626,27.799999237060547
core,4.003028956,74.96458999999959,18.728548931551348,18.36801980626158,11262.96488,56.58676900000137,11337.92947,27.799999237060547
uncore,4.003112493,0.007567999999999131,0.001890728119955903,0.0,48.049193,0.007567999999999131,48.056761,27.799999237060547
package-0,4.435585645,89.37745600001654,20.151063480238353,19.84225820670545,168253.909845,80.79209000000264,168343.287301,27.799999237060547
dram,4.43576323,2.3975770000033663,0.5405583072963983,0.537023944807728,50344.257409,2.165217000001576,50346.654986,27.799999237060547
core,4.435932391,82.91934299999957,18.695015715510404,18.384803046988218,11262.96488,74.96458999999959,11345.884223,27.799999237060547
uncore,4.436121825,0.007567999999999131,0.001706283164049759,0.0,48.049193,0.007567999999999131,48.056761,27.799999237060547
