zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240286,0.0,0.0,0.0,180669.480844,0.0,180669.480844,27.799999237060547
dram,0.000355974,0.0,0.0,0.0,50679.965473,0.0,50679.965473,27.799999237060547
core,0.000439697,0.006285999999818159,40.96715328348644,0.0,22777.463906,0.0,22777.470192,27.799999237060547
uncore,0.000520292,0.0,0.0,0.0,49.084102,0.0,49.084102,27.799999237060547
package-0,1.00077273,19.53730299999006,19.525076767894465,19.52807128004506,180669.480844,0.0,180689.018147,27.799999237060547
dram,1.000873505,0.5595080000057351,0.5591578659740616,0.5592436226163358,50679.965473,0.0,50680.524981,27.799999237060547
core,1.000955252,18.088088000000425,18.076768670917303,18.07325802992628,22777.463906,0.006285999999818159,22795.551994,27.799999237060547
uncore,1.001034967,0.006164999999995757,0.006161142009930837,0.006162086928858921,49.084102,0.0,49.090267,27.799999237060547
package-0,2.001291586,40.34108300000662,20.15900333317354,20.79299810274535,180669.480844,19.53730299999006,180709.821927,27.799999237060547
dram,2.001390396,1.1093110000001616,0.5543382200851092,0.5495180556494402,50679.965473,0.5595080000057351,50681.074784,27.799999237060547
core,2.00147135,37.42782199999783,18.703206070378883,19.329710868372274,22777.463906,18.088088000000425,22814.891728,27.799999237060547
uncore,2.001551575,0.006164999999995757,0.003080736715692758,0.0,49.084102,0.006164999999995757,49.090267,27.799999237060547
package-0,3.00180342,60.14340100000845,20.036730367074938,19.792169861787748,180669.480844,40.34108300000662,180729.624245,27.799999237060547
dram,3.001902786,1.6454430000012508,0.5481781405313497,0.5358572472354279,50679.965473,1.1093110000001616,50681.610916,27.799999237060547
core,3.001983556,55.787882000000536,18.58569237519586,18.350650978973,22777.463906,37.42782199999783,22833.251788,27.799999237060547
uncore,3.00206309,0.006164999999995757,0.0020538652729817294,0.0,49.084102,0.006164999999995757,49.090267,27.799999237060547
package-0,4.002344278,80.02195100000245,19.99465986189366,19.868442823787316,180669.480844,60.14340100000845,180749.502795,27.799999237060547
dram,4.002443856,2.179743000000599,0.5446408057628377,0.5340283371141163,50679.965473,1.6454430000012508,50682.145216,27.799999237060547
core,4.002524587,74.20684099999926,18.541669212995878,18.409593947509652,22777.463906,55.787882000000536,22851.670747,27.799999237060547
uncore,4.002604193,0.006164999999995757,0.0015404158047644429,0.0,49.084102,0.006164999999995757,49.090267,27.799999237060547
package-0,4.391432346,87.73610300000291,19.979662651116467,19.8254075473764,180669.480844,80.02195100000245,180757.216947,27.799999237060547
dram,4.391528603,2.388849000002665,0.5439995111762439,0.5374034204462655,50679.965473,2.179743000000599,50682.354322,27.799999237060547
core,4.391611903,81.35422299999846,18.52635203986226,18.368805935734443,22777.463906,74.20684099999926,22858.818129,27.799999237060547
uncore,4.39169298,0.006164999999995757,0.0014039217156025742,0.0,49.084102,0.006164999999995757,49.090267,27.799999237060547
