zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557888,0.0,0.0,0.0,186670.377408,0.0,186670.377408,27.799999237060547
dram,0.000678642,0.0009149999968940392,2.102486441591178,0.0,50841.959688,0.0,50841.960603,27.799999237060547
core,0.000794177,0.009277000001020497,21.31668501311009,0.0,28343.360607,0.0,28343.369884,27.799999237060547
uncore,0.000879552,0.0,0.0,0.0,49.590632,0.0,49.590632,27.799999237060547
package-0,1.001236149,19.091015000012703,19.0721972258978,19.08049285234386,186670.377408,0.0,186689.468423,27.799999237060547
dram,1.001460319,0.5537699999986216,0.5532241558530078,0.5525502900662175,50841.959688,0.0009149999968940392,50842.513458,27.799999237060547
core,1.001672204,17.630630999999994,17.61325270808304,17.61164186636371,28343.360607,0.009277000001020497,28360.991238,27.799999237060547
uncore,1.001871947,0.008056000000003394,0.008048059301812668,0.008051559878741104,49.590632,0.0,49.598688,27.799999237060547
package-0,2.002227922,39.11128899999312,19.536258768102265,20.000315085547097,186670.377408,19.091015000012703,186709.488697,27.799999237060547
dram,2.002451456,1.095578000000387,0.5472459705598368,0.5412678525736465,50841.959688,0.5537699999986216,50843.055266,27.799999237060547
core,2.002668861,36.19778299999962,18.080949863854652,18.54864175393412,28343.360607,17.630630999999994,28379.55839,27.799999237060547
uncore,2.002879901,0.008056000000003394,0.004024006997977638,0.0,49.590632,0.008056000000003394,49.598688,27.799999237060547
package-0,3.003254626,58.992769000004046,19.644560081867052,19.861155999631876,186670.377408,39.11128899999312,186729.370177,27.799999237060547
dram,3.003452727,1.627863999994588,0.5420778291149534,0.5317418664153308,50841.959688,1.095578000000387,50843.587552,27.799999237060547
core,3.004402394,54.64402500000142,18.196430688437417,18.427385183034463,28343.360607,36.19778299999962,28398.004632,27.799999237060547
uncore,3.00461384,0.008056000000003394,0.0026826436307740833,0.0,49.590632,0.008056000000003394,49.598688,27.799999237060547
package-0,4.004953201,78.91636299999664,19.70581813444429,19.889461396947368,186670.377408,58.992769000004046,186749.293771,27.799999237060547
dram,4.005175061,2.159906000000774,0.5393395387913669,0.5311305189556482,50841.959688,1.627863999994588,50844.119594,27.799999237060547
core,4.005387717,73.09533300000112,18.252277269477403,18.4196976805147,28343.360607,54.64402500000142,28416.45594,27.799999237060547
uncore,4.005590969,0.008056000000003394,0.0020116242672151125,0.0,49.590632,0.008056000000003394,49.598688,27.799999237060547
package-0,4.525206673,89.23640500000329,19.7207210855708,19.835432086502852,186670.377408,78.91636299999664,186759.613813,27.799999237060547
dram,4.525381548,2.4373709999999846,0.5386446671967199,0.5332961013009744,50841.959688,2.159906000000774,50844.397059,27.799999237060547
core,4.525551536,82.65866300000198,18.267078759270614,18.381008791990393,28343.360607,73.09533300000112,28426.01927,27.799999237060547
uncore,4.525721133,0.008056000000003394,0.001780328656958104,0.0,49.590632,0.008056000000003394,49.598688,27.799999237060547
